,time,price,change,volume,amount,type
0,09:25:04,5.48,-0.05,20,10960,卖盘
1,09:30:07,5.5,0.02,10,5500,卖盘
2,09:30:19,5.55,0.05,2,1110,买盘
3,09:30:25,5.56,0.01,4,2224,卖盘
4,09:30:28,5.57,0.01,5,2785,买盘
5,09:30:40,5.53,-0.04,2,1106,买盘
6,09:30:46,5.53,0.0,7,3871,买盘
7,09:30:52,5.53,0.0,5,2765,买盘
8,09:31:18,5.53,0.0,14,7742,卖盘
9,09:31:28,5.53,0.0,7,3875,卖盘
10,09:31:42,5.54,0.01,1,554,买盘
11,09:31:45,5.52,-0.02,141,77970,卖盘
12,09:31:49,5.53,0.01,30,16590,买盘
13,09:31:52,5.52,-0.01,17,9384,卖盘
14,09:31:55,5.52,0.0,2,1104,卖盘
15,09:32:25,5.52,0.0,10,5520,买盘
16,09:32:52,5.5,-0.02,10,5500,卖盘
17,09:32:54,5.5,0.0,1,550,卖盘
18,09:32:58,5.5,0.0,10,5500,卖盘
19,09:33:04,5.5,0.0,10,5500,卖盘
20,09:33:10,5.5,0.0,19,10450,卖盘
21,09:33:40,5.49,-0.01,3,1647,卖盘
22,09:33:49,5.49,0.0,1,549,卖盘
23,09:34:07,5.49,0.0,33,18117,卖盘
24,09:34:09,5.5,0.01,25,13750,买盘
25,09:34:13,5.5,0.0,1,550,卖盘
26,09:34:16,5.5,0.0,1,550,卖盘
27,09:34:19,5.5,0.0,3,1650,卖盘
28,09:34:31,5.5,0.0,4,2200,买盘
29,09:34:37,5.49,-0.01,22,12079,卖盘
30,09:34:46,5.51,0.02,34,18734,买盘
31,09:34:55,5.5,-0.01,66,36300,卖盘
32,09:35:19,5.5,0.0,34,18700,卖盘
33,09:35:27,5.5,0.0,10,5500,买盘
34,09:35:52,5.5,0.0,32,17600,买盘
35,09:36:01,5.52,0.02,2,1104,买盘
36,09:36:52,5.49,-0.03,1,549,卖盘
37,09:37:25,5.49,0.0,40,21960,卖盘
38,09:38:01,5.49,0.0,11,6039,买盘
39,09:38:07,5.49,0.0,1,549,卖盘
40,09:38:21,5.49,0.0,2,1098,卖盘
41,09:38:25,5.49,0.0,3,1647,卖盘
42,09:38:42,5.5,0.01,13,7150,买盘
43,09:38:46,5.5,0.0,37,20350,卖盘
44,09:39:07,5.49,-0.01,7,3843,卖盘
45,09:39:10,5.49,0.0,39,21411,卖盘
46,09:39:13,5.49,0.0,12,6588,卖盘
47,09:39:28,5.48,-0.01,8,4384,卖盘
48,09:39:40,5.49,0.01,1,549,买盘
49,09:39:43,5.5,0.01,57,31302,买盘
50,09:39:49,5.49,-0.01,1,549,卖盘
51,09:40:10,5.49,0.0,2,1098,卖盘
52,09:40:16,5.49,0.0,1,549,卖盘
53,09:40:52,5.49,0.0,7,3843,卖盘
54,09:40:58,5.49,0.0,1,549,卖盘
55,09:41:13,5.5,0.01,1,550,买盘
56,09:41:16,5.49,-0.01,147,80703,卖盘
57,09:41:40,5.48,-0.01,2,1096,卖盘
58,09:41:46,5.48,0.0,11,6028,卖盘
59,09:41:48,5.48,0.0,53,29044,卖盘
60,09:42:04,5.48,0.0,3,1644,卖盘
61,09:42:19,5.48,0.0,30,16440,卖盘
62,09:42:25,5.48,0.0,2,1096,卖盘
63,09:42:31,5.48,0.0,19,10412,卖盘
64,09:42:33,5.48,0.0,3,1644,卖盘
65,09:42:43,5.48,0.0,8,4384,卖盘
66,09:42:45,5.48,0.0,45,24660,卖盘
67,09:42:52,5.47,-0.01,1,547,卖盘
68,09:42:55,5.47,0.0,10,5470,卖盘
69,09:43:04,5.47,0.0,2,1094,卖盘
70,09:43:15,5.47,0.0,94,51418,卖盘
71,09:43:22,5.46,-0.01,8,4368,卖盘
72,09:43:28,5.46,0.0,12,6552,卖盘
73,09:43:30,5.46,0.0,2,1092,卖盘
74,09:43:37,5.47,0.01,54,29538,买盘
75,09:43:54,5.46,-0.01,4,2184,卖盘
76,09:44:04,5.46,0.0,30,16380,卖盘
