,time,price,change,volume,amount,type
0,09:25:05,5.37,0.02,181,97197,卖盘
1,09:30:04,5.35,-0.02,23,12310,卖盘
2,09:30:07,5.33,-0.02,72,38463,中性盘
3,09:30:19,5.31,-0.02,10,5318,卖盘
4,09:30:37,5.31,0.0,20,10620,买盘
5,09:30:46,5.31,0.0,4,2124,卖盘
6,09:31:00,5.31,0.0,2,1063,卖盘
7,09:31:04,5.33,0.02,1,533,买盘
8,09:31:10,5.33,0.0,2,1066,卖盘
9,09:31:13,5.33,0.0,1,533,卖盘
10,09:31:19,5.33,0.0,9,4797,卖盘
11,09:31:22,5.34,0.01,2,1068,买盘
12,09:31:25,5.34,0.0,1,534,卖盘
13,09:31:28,5.34,0.0,1,534,卖盘
14,09:31:31,5.34,0.0,1,534,中性盘
15,09:31:34,5.34,0.0,22,11748,买盘
16,09:31:37,5.33,-0.01,8,4278,卖盘
17,09:31:40,5.34,0.01,15,8010,买盘
18,09:31:43,5.34,0.0,8,4272,买盘
19,09:31:46,5.36,0.02,301,161189,买盘
20,09:31:49,5.35,-0.01,5,2677,卖盘
21,09:31:52,5.35,0.0,9,4815,卖盘
22,09:31:54,5.35,0.0,6,3210,卖盘
23,09:32:07,5.36,0.01,20,10702,买盘
24,09:32:10,5.35,-0.01,1,535,卖盘
25,09:32:16,5.35,0.0,3,1605,买盘
26,09:32:19,5.36,0.01,3,1608,买盘
27,09:32:25,5.35,-0.01,8,4280,卖盘
28,09:32:31,5.35,0.0,6,3210,买盘
29,09:32:33,5.35,0.0,8,4280,卖盘
30,09:32:37,5.35,0.0,2,1069,买盘
31,09:32:45,5.34,-0.01,1,534,卖盘
32,09:32:51,5.34,0.0,6,3204,买盘
33,09:32:54,5.34,0.0,6,3204,买盘
34,09:32:58,5.34,0.0,2,1067,买盘
35,09:33:07,5.34,0.0,1,534,卖盘
36,09:33:16,5.32,-0.02,4,2129,卖盘
37,09:33:19,5.34,0.02,3,1602,买盘
38,09:33:22,5.32,-0.02,126,67038,卖盘
39,09:33:25,5.32,0.0,10,5320,卖盘
40,09:33:31,5.34,0.02,27,14418,卖盘
41,09:33:37,5.34,0.0,11,5864,买盘
42,09:33:43,5.34,0.0,12,6408,买盘
43,09:33:46,5.34,0.0,5,2670,卖盘
44,09:34:01,5.34,0.0,81,43254,卖盘
45,09:34:07,5.34,0.0,9,4806,卖盘
46,09:34:10,5.34,0.0,43,22962,卖盘
47,09:34:19,5.33,-0.01,1,533,卖盘
48,09:34:36,5.34,0.01,10,5340,买盘
49,09:34:40,5.34,0.0,5,2670,买盘
50,09:34:43,5.34,0.0,6,3204,中性盘
51,09:34:46,5.34,0.0,2,1068,卖盘
52,09:35:10,5.34,0.0,1,534,卖盘
53,09:35:16,5.34,0.0,1,534,卖盘
54,09:35:19,5.34,0.0,2,1068,卖盘
55,09:35:51,5.35,0.01,2,1070,买盘
56,09:35:54,5.34,-0.01,40,21360,卖盘
57,09:35:58,5.34,0.0,3,1602,卖盘
58,09:36:01,5.34,0.0,1,534,卖盘
59,09:36:10,5.35,0.01,3,1605,买盘
60,09:36:13,5.35,0.0,1,535,买盘
61,09:36:19,5.35,0.0,14,7490,买盘
62,09:36:21,5.35,0.0,4,2140,买盘
63,09:36:25,5.36,0.01,46,24614,买盘
64,09:36:31,5.34,-0.02,4,2136,卖盘
65,09:36:52,5.36,0.02,8,4284,买盘
66,09:36:58,5.34,-0.02,2,1068,卖盘
67,09:37:01,5.36,0.02,6,3216,买盘
68,09:37:22,5.34,-0.02,4,2140,卖盘
69,09:37:27,5.34,0.0,1,534,买盘
70,09:37:31,5.36,0.02,3,1604,买盘
71,09:37:37,5.36,0.0,2,1072,买盘
72,09:37:51,5.34,-0.02,1,534,卖盘
73,09:37:55,5.34,0.0,3,1602,卖盘
74,09:38:09,5.34,0.0,1,534,卖盘
75,09:38:16,5.34,0.0,1,534,卖盘
76,09:38:19,5.35,0.01,15,8025,买盘
77,09:38:22,5.35,0.0,1,535,卖盘
78,09:38:25,5.35,0.0,3,1605,卖盘
79,09:38:27,5.35,0.0,1,535,卖盘
80,09:38:49,5.35,0.0,20,10700,卖盘
81,09:38:52,5.36,0.01,2,1072,买盘
82,09:38:54,5.35,-0.01,13,6967,卖盘
83,09:38:58,5.35,0.0,3,1605,卖盘
84,09:39:07,5.36,0.01,50,26800,买盘
85,09:39:10,5.36,0.0,1,536,买盘
86,09:39:22,5.35,-0.01,7,3751,卖盘
87,09:39:25,5.36,0.01,5,2680,买盘
88,09:39:28,5.35,-0.01,9,4821,卖盘
89,09:39:31,5.36,0.01,3,1608,买盘
90,09:39:37,5.36,0.0,1,536,卖盘
91,09:39:46,5.37,0.01,33,17721,买盘
92,09:39:49,5.37,0.0,2,1074,买盘
93,09:39:52,5.37,0.0,3,1611,买盘
94,09:39:55,5.37,0.0,15,8052,买盘
95,09:39:57,5.36,-0.01,1,536,卖盘
96,09:40:04,5.37,0.01,1,537,买盘
97,09:40:22,5.37,0.0,2,1074,卖盘
98,09:40:27,5.38,0.01,1,538,买盘
99,09:40:31,5.37,-0.01,24,12888,卖盘
100,09:40:37,5.37,0.0,18,9666,买盘
101,09:40:40,5.38,0.01,64,34381,买盘
102,09:40:49,5.37,-0.01,6,3222,卖盘
103,09:40:52,5.37,0.0,2,1074,卖盘
104,09:40:58,5.37,0.0,12,6444,买盘
105,09:41:00,5.37,0.0,5,2685,买盘
106,09:41:04,5.36,-0.01,3,1608,卖盘
107,09:41:09,5.38,0.02,2,1076,买盘
108,09:41:21,5.37,-0.01,4,2148,卖盘
109,09:41:25,5.37,0.0,1,537,卖盘
110,09:41:28,5.37,0.0,1,537,卖盘
111,09:41:31,5.37,0.0,15,8055,卖盘
112,09:41:46,5.36,-0.01,4,2144,卖盘
113,09:41:52,5.36,0.0,10,5360,卖盘
114,09:41:55,5.36,0.0,3,1608,卖盘
115,09:41:58,5.37,0.01,12,6444,买盘
116,09:42:01,5.36,-0.01,5,2680,卖盘
117,09:42:04,5.35,-0.01,10,5353,卖盘
118,09:42:25,5.35,0.0,5,2675,卖盘
119,09:42:28,5.35,0.0,4,2140,卖盘
120,09:42:43,5.35,0.0,24,12840,卖盘
121,09:42:55,5.35,0.0,2,1070,卖盘
122,09:42:58,5.35,0.0,2,1070,卖盘
123,09:43:01,5.36,0.01,12,6432,买盘
124,09:43:16,5.35,-0.01,9,4819,卖盘
125,09:43:22,5.35,0.0,1,535,卖盘
126,09:43:28,5.35,0.0,4,2140,卖盘
127,09:43:55,5.35,0.0,9,4820,卖盘
128,09:44:04,5.36,0.01,11,5896,买盘
129,09:44:10,5.36,0.0,1,536,卖盘
130,09:44:24,5.36,0.0,126,67536,买盘
131,09:44:28,5.36,0.0,2,1072,卖盘
132,09:44:37,5.36,0.0,4,2144,卖盘
133,09:44:58,5.36,0.0,37,19832,卖盘
134,09:45:04,5.37,0.01,12,6444,买盘
135,09:45:16,5.36,-0.01,3,1608,卖盘
136,09:45:28,5.36,0.0,1,536,卖盘
137,09:45:31,5.36,0.0,4,2144,卖盘
138,09:45:33,5.36,0.0,2,1072,卖盘
139,09:45:46,5.36,0.0,3,1608,卖盘
140,09:45:49,5.36,0.0,1,536,卖盘
141,09:45:52,5.36,0.0,12,6432,卖盘
142,09:45:54,5.37,0.01,34,18254,买盘
143,09:46:12,5.36,-0.01,12,6432,卖盘
144,09:46:16,5.35,-0.01,6,3210,卖盘
145,09:46:49,5.35,0.0,4,2140,卖盘
146,09:47:09,5.35,0.0,10,5350,买盘
147,09:47:12,5.33,-0.02,11,5874,卖盘
148,09:47:22,5.33,0.0,2,1066,卖盘
149,09:47:46,5.34,0.01,7,3736,买盘
150,09:48:16,5.34,0.0,2,1068,卖盘
151,09:48:19,5.34,0.0,1,534,卖盘
152,09:48:22,5.34,0.0,1,534,卖盘
153,09:48:43,5.34,0.0,2,1068,卖盘
154,09:48:46,5.34,0.0,6,3204,卖盘
155,09:49:12,5.34,0.0,12,6408,买盘
156,09:49:16,5.33,-0.01,4,2132,卖盘
157,09:49:49,5.34,0.01,2,1068,卖盘
158,09:49:58,5.34,0.0,2,1068,买盘
159,09:50:12,5.34,0.0,13,6954,卖盘
160,09:50:16,5.34,0.0,4,2136,卖盘
161,09:50:45,5.35,0.01,28,14980,买盘
162,09:50:49,5.35,0.0,11,5882,买盘
163,09:50:52,5.34,-0.01,1,534,卖盘
164,09:50:58,5.35,0.01,8,4280,买盘
165,09:51:09,5.35,0.0,2,1070,买盘
166,09:51:16,5.35,0.0,59,31565,买盘
167,09:51:19,5.34,-0.01,4,2136,卖盘
168,09:51:40,5.35,0.01,5,2675,买盘
169,09:51:45,5.34,-0.01,1,534,卖盘
170,09:51:49,5.34,0.0,3,1602,卖盘
171,09:51:52,5.34,0.0,1,534,卖盘
172,09:52:16,5.35,0.01,31,16566,买盘
173,09:52:19,5.34,-0.01,1,534,卖盘
174,09:52:22,5.34,0.0,2,1068,卖盘
175,09:52:52,5.34,0.0,5,2670,卖盘
176,09:53:16,5.34,0.0,1,534,卖盘
177,09:53:18,5.35,0.01,14,7488,买盘
178,09:53:22,5.34,-0.01,1,534,卖盘
179,09:53:43,5.34,0.0,1,534,卖盘
180,09:53:55,5.34,0.0,3,1602,卖盘
181,09:54:16,5.35,0.01,41,21934,买盘
182,09:54:18,5.34,-0.01,2,1068,卖盘
183,09:54:22,5.34,0.0,3,1602,卖盘
184,09:54:39,5.36,0.02,20,10720,买盘
185,09:54:46,5.35,-0.01,2,1070,卖盘
