,time,price,change,volume,amount,type
0,09:30:07,5.66,0.0,55,30830,卖盘
1,09:30:10,5.66,0.0,8,4528,买盘
2,09:30:16,5.61,-0.05,7,3927,卖盘
3,09:30:37,5.66,0.05,5,2826,买盘
4,09:30:43,5.63,-0.03,2,1126,卖盘
5,09:30:46,5.66,0.03,3,1696,买盘
6,09:31:04,5.66,0.0,20,11304,买盘
7,09:31:13,5.65,-0.01,18,10170,卖盘
8,09:31:16,5.66,0.01,1,566,买盘
9,09:31:22,5.66,0.0,7,3962,买盘
10,09:31:28,5.66,0.0,6,3396,买盘
11,09:31:43,5.66,0.0,2,1132,买盘
12,09:31:52,5.66,0.0,5,2830,买盘
13,09:31:58,5.66,0.0,2,1132,买盘
14,09:32:07,5.66,0.0,24,13584,买盘
15,09:32:28,5.7,0.04,1,570,买盘
16,09:32:31,5.7,0.0,4,2280,买盘
17,09:32:46,5.69,-0.01,8,4552,卖盘
18,09:32:52,5.68,-0.01,3,1704,卖盘
19,09:32:55,5.68,0.0,21,11931,卖盘
20,09:32:58,5.68,0.0,6,3408,买盘
21,09:33:01,5.67,-0.01,42,23834,卖盘
22,09:33:07,5.65,-0.02,3,1695,卖盘
23,09:33:10,5.66,0.01,47,26602,买盘
24,09:33:16,5.66,0.0,6,3396,买盘
25,09:33:22,5.66,0.0,5,2830,买盘
26,09:33:25,5.66,0.0,25,14150,买盘
27,09:33:31,5.67,0.01,1,567,买盘
28,09:33:49,5.68,0.01,1,568,买盘
29,09:33:55,5.67,-0.01,2,1135,卖盘
30,09:34:01,5.68,0.01,4,2272,买盘
31,09:34:07,5.67,-0.01,5,2835,卖盘
32,09:34:10,5.67,0.0,2,1134,卖盘
33,09:34:13,5.67,0.0,31,17577,卖盘
34,09:34:19,5.67,0.0,28,15881,卖盘
35,09:34:22,5.67,0.0,42,23815,卖盘
36,09:34:25,5.67,0.0,21,11907,卖盘
37,09:34:28,5.66,-0.01,12,6792,卖盘
38,09:34:31,5.66,0.0,8,4528,卖盘
39,09:34:34,5.67,0.01,5,2831,买盘
40,09:34:37,5.66,-0.01,16,9056,卖盘
41,09:34:40,5.66,0.0,10,5660,卖盘
42,09:34:43,5.66,0.0,37,20947,卖盘
43,09:34:46,5.66,0.0,26,14716,卖盘
44,09:34:49,5.66,0.0,26,14723,卖盘
45,09:34:52,5.66,0.0,21,11891,卖盘
46,09:34:55,5.66,0.0,12,6792,卖盘
47,09:34:58,5.66,0.0,25,14150,卖盘
48,09:35:01,5.67,0.01,11,6227,买盘
49,09:35:04,5.66,-0.01,7,3962,卖盘
50,09:35:07,5.67,0.01,13,7369,买盘
51,09:35:10,5.67,0.0,15,8505,卖盘
52,09:35:13,5.66,-0.01,8,4530,卖盘
53,09:35:16,5.67,0.01,17,9630,买盘
54,09:35:19,5.66,-0.01,12,6792,卖盘
55,09:35:22,5.67,0.01,9,5095,买盘
56,09:35:25,5.67,0.0,16,9050,买盘
57,09:35:28,5.66,-0.01,10,5663,中性盘
58,09:35:34,5.65,-0.01,33,18658,卖盘
59,09:35:37,5.65,0.0,2,1130,卖盘
60,09:35:40,5.66,0.01,6,3396,卖盘
61,09:35:43,5.66,0.0,3,1698,卖盘
62,09:35:46,5.6,-0.06,110,61825,卖盘
63,09:35:49,5.61,0.01,3,1683,买盘
64,09:35:52,5.6,-0.01,15,8400,卖盘
65,09:35:55,5.6,0.0,70,39200,卖盘
66,09:36:01,5.61,0.01,4,2244,买盘
