,time,price,change,volume,amount,type
0,09:25:04,5.66,0.11,440,249040,卖盘
1,09:30:04,5.68,0.02,10,5680,买盘
2,09:30:07,5.68,0.0,393,223102,买盘
3,09:30:10,5.68,0.0,208,118286,卖盘
4,09:30:13,5.69,0.01,20,11380,中性盘
5,09:30:16,5.69,0.0,80,45530,卖盘
6,09:30:19,5.7,0.01,203,115710,买盘
7,09:30:25,5.7,0.0,20,11400,买盘
8,09:30:28,5.7,0.0,13,7410,买盘
9,09:30:31,5.7,0.0,36,20520,买盘
10,09:30:34,5.69,-0.01,6,3414,卖盘
11,09:30:37,5.69,0.0,6,3414,买盘
12,09:30:40,5.7,0.01,40,22785,买盘
13,09:30:46,5.7,0.0,18,10255,买盘
14,09:30:49,5.7,0.0,15,8550,买盘
15,09:30:52,5.7,0.0,24,13680,买盘
16,09:30:55,5.69,-0.01,28,15937,卖盘
17,09:30:58,5.69,0.0,6,3414,买盘
18,09:31:01,5.68,-0.01,30,17040,卖盘
19,09:31:04,5.69,0.01,10,5690,买盘
20,09:31:07,5.7,0.01,40,22779,买盘
21,09:31:16,5.69,-0.01,159,90471,买盘
22,09:31:19,5.69,0.0,6,3414,买盘
23,09:31:22,5.69,0.0,13,7397,买盘
24,09:31:28,5.7,0.01,100,57000,买盘
25,09:31:31,5.68,-0.02,41,23325,卖盘
26,09:31:34,5.7,0.02,8,4560,买盘
27,09:31:43,5.68,-0.02,40,22720,卖盘
28,09:31:49,5.69,0.01,47,26743,买盘
29,09:31:52,5.69,0.0,63,35847,卖盘
30,09:31:55,5.68,-0.01,73,41464,卖盘
31,09:32:04,5.69,0.01,30,17070,买盘
32,09:32:13,5.69,0.0,64,36366,买盘
33,09:32:16,5.68,-0.01,10,5680,卖盘
34,09:32:22,5.68,0.0,50,28400,卖盘
35,09:32:28,5.68,0.0,174,98832,卖盘
36,09:32:31,5.68,0.0,257,146041,卖盘
37,09:32:37,5.67,-0.01,55,31185,卖盘
38,09:32:40,5.67,0.0,53,30053,卖盘
39,09:32:43,5.67,0.0,124,70308,卖盘
40,09:32:46,5.66,-0.01,148,83778,卖盘
41,09:32:52,5.66,0.0,3,1698,卖盘
42,09:32:55,5.67,0.01,5,2835,买盘
43,09:33:04,5.67,0.0,10,5670,卖盘
44,09:33:07,5.67,0.0,51,28917,卖盘
45,09:33:22,5.67,0.0,10,5670,买盘
46,09:33:34,5.66,-0.01,35,19810,卖盘
47,09:33:40,5.66,0.0,10,5660,卖盘
48,09:33:43,5.66,0.0,11,6226,卖盘
49,09:33:49,5.66,0.0,43,24338,卖盘
50,09:33:52,5.66,0.0,11,6226,卖盘
51,09:33:55,5.67,0.01,80,45359,买盘
52,09:34:04,5.66,-0.01,103,58298,买盘
53,09:34:10,5.66,0.0,10,5660,买盘
54,09:34:34,5.65,-0.01,10,5650,卖盘
55,09:34:49,5.65,0.0,30,16950,卖盘
56,09:34:52,5.65,0.0,8,4520,卖盘
57,09:35:01,5.66,0.01,2,1132,买盘
58,09:35:04,5.66,0.0,10,5660,买盘
59,09:35:07,5.66,0.0,13,7358,买盘
60,09:35:19,5.66,0.0,17,9622,买盘
61,09:35:22,5.66,0.0,47,26602,买盘
62,09:35:25,5.65,-0.01,218,123178,卖盘
63,09:35:28,5.66,0.01,53,29998,买盘
64,09:35:46,5.66,0.0,18,10188,买盘
65,09:35:49,5.65,-0.01,47,26555,卖盘
66,09:36:05,5.66,0.01,120,67920,买盘
67,09:36:13,5.66,0.0,30,16980,买盘
68,09:36:31,5.67,0.01,100,56700,买盘
69,09:36:46,5.67,0.0,5,2835,买盘
70,09:37:19,5.66,-0.01,3,1698,卖盘
71,09:37:28,5.67,0.01,3,1701,买盘
72,09:37:37,5.67,0.0,75,42525,买盘
73,09:37:43,5.67,0.0,30,16999,买盘
74,09:37:46,5.67,0.0,50,28350,卖盘
75,09:37:49,5.67,0.0,2,1134,卖盘
76,09:37:55,5.68,0.01,7,3976,买盘
77,09:38:07,5.67,-0.01,26,14742,卖盘
78,09:38:28,5.67,0.0,10,5670,买盘
79,09:38:37,5.67,0.0,10,5670,买盘
80,09:38:55,5.66,-0.01,25,14150,卖盘
81,09:38:58,5.66,0.0,4,2264,卖盘
82,09:39:04,5.66,0.0,10,5660,卖盘
83,09:39:07,5.66,0.0,2,1132,卖盘
84,09:39:10,5.66,0.0,47,26602,卖盘
85,09:39:16,5.65,-0.01,8,4520,卖盘
86,09:39:28,5.66,0.01,4,2264,买盘
87,09:39:34,5.65,-0.01,15,8475,卖盘
88,09:39:37,5.65,0.0,4,2260,卖盘
89,09:39:40,5.66,0.01,15,8490,买盘
90,09:39:46,5.66,0.0,53,29998,买盘
91,09:39:52,5.65,-0.01,4,2260,卖盘
92,09:39:55,5.65,0.0,5,2825,卖盘
93,09:40:04,5.66,0.01,5,2830,买盘
94,09:40:07,5.65,-0.01,6,3390,卖盘
95,09:40:10,5.66,0.01,30,16980,买盘
96,09:40:25,5.66,0.0,50,28300,买盘
97,09:40:31,5.65,-0.01,21,11868,卖盘
98,09:40:37,5.66,0.01,66,37356,买盘
99,09:40:43,5.66,0.0,12,6792,买盘
100,09:40:46,5.66,0.0,54,30564,买盘
101,09:40:55,5.65,-0.01,138,78017,卖盘
102,09:41:01,5.67,0.02,3,1701,买盘
