,time,price,change,volume,amount,type
0,09:30:07,5.53,-0.04,56,31204,卖盘
1,09:30:10,5.58,0.05,5,2789,买盘
2,09:30:16,5.57,-0.01,1,557,卖盘
3,09:30:34,5.57,0.0,18,10026,买盘
4,09:30:37,5.56,-0.01,13,7230,卖盘
5,09:30:40,5.56,0.0,6,3336,卖盘
6,09:30:49,5.56,0.0,2,1112,卖盘
7,09:30:52,5.56,0.0,2,1112,卖盘
8,09:30:57,5.57,0.01,2,1114,买盘
9,09:31:04,5.57,0.0,8,4456,买盘
10,09:31:06,5.55,-0.02,14,7776,卖盘
11,09:31:18,5.55,0.0,2,1110,卖盘
12,09:31:31,5.55,0.0,10,5550,卖盘
13,09:31:37,5.55,0.0,1,555,卖盘
14,09:31:40,5.55,0.0,9,4995,卖盘
15,09:31:46,5.55,0.0,4,2220,卖盘
16,09:32:01,5.56,0.01,25,13900,买盘
17,09:32:06,5.56,0.0,2,1112,卖盘
18,09:32:31,5.57,0.01,11,6127,买盘
19,09:32:40,5.57,0.0,9,5013,卖盘
20,09:32:43,5.58,0.01,2,1116,买盘
21,09:33:01,5.58,0.0,14,7812,买盘
22,09:33:12,5.58,0.0,1,558,卖盘
23,09:33:16,5.58,0.0,31,17298,卖盘
24,09:33:22,5.58,0.0,31,17298,卖盘
25,09:33:31,5.59,0.01,1,559,卖盘
26,09:33:34,5.58,-0.01,8,4469,卖盘
27,09:33:40,5.57,-0.01,16,8912,卖盘
28,09:33:43,5.57,0.0,10,5570,卖盘
29,09:33:46,5.57,0.0,13,7241,卖盘
30,09:33:52,5.58,0.01,20,11160,买盘
31,09:33:55,5.57,-0.01,6,3342,卖盘
32,09:34:07,5.58,0.01,12,6695,买盘
33,09:34:13,5.58,0.0,9,5022,卖盘
34,09:34:19,5.58,0.0,4,2232,卖盘
35,09:34:22,5.59,0.01,10,5590,买盘
36,09:34:43,5.58,-0.01,1,558,卖盘
37,09:34:49,5.58,0.0,51,28508,卖盘
38,09:34:55,5.59,0.01,5,2795,买盘
39,09:34:58,5.59,0.0,2,1118,买盘
40,09:35:06,5.59,0.0,14,7826,卖盘
41,09:35:09,5.59,0.0,45,25155,卖盘
42,09:35:13,5.59,0.0,4,2236,卖盘
43,09:35:18,5.6,0.01,3,1680,买盘
44,09:35:22,5.59,-0.01,14,7833,卖盘
45,09:35:25,5.59,0.0,14,7827,卖盘
46,09:35:40,5.58,-0.01,7,3907,卖盘
47,09:35:43,5.59,0.01,3,1677,买盘
48,09:35:49,5.59,0.0,2,1118,买盘
49,09:35:54,5.59,0.0,3,1677,买盘
50,09:35:58,5.59,0.0,1,559,买盘
51,09:36:04,5.59,0.0,15,8385,买盘
52,09:36:13,5.59,0.0,4,2236,卖盘
53,09:36:43,5.58,-0.01,2,1116,卖盘
54,09:36:58,5.59,0.01,2,1118,买盘
55,09:37:10,5.58,-0.01,29,16182,卖盘
56,09:37:12,5.58,0.0,1,558,卖盘
57,09:37:25,5.58,0.0,1,558,卖盘
58,09:37:30,5.59,0.01,11,6146,买盘
59,09:37:40,5.57,-0.02,1,557,卖盘
60,09:37:43,5.57,0.0,1,557,卖盘
61,09:38:10,5.57,0.0,3,1671,卖盘
62,09:38:13,5.57,0.0,6,3342,卖盘
63,09:38:43,5.57,0.0,8,4456,卖盘
64,09:39:10,5.57,0.0,4,2228,卖盘
65,09:39:13,5.57,0.0,11,6127,卖盘
66,09:39:40,5.57,0.0,10,5570,卖盘
67,09:39:43,5.57,0.0,1,557,卖盘
68,09:40:10,5.57,0.0,21,11697,卖盘
69,09:40:13,5.57,0.0,2,1114,卖盘
70,09:40:40,5.57,0.0,3,1671,卖盘
71,09:40:43,5.56,-0.01,36,20042,卖盘
72,09:40:46,5.57,0.01,1,557,买盘
