,time,price,change,volume,amount,type
0,09:25:03,16.56,-0.16,2858,4733179,卖盘
1,09:30:00,16.6,0.04,89,147498,买盘
2,09:30:04,16.6,0.0,2385,3953084,卖盘
3,09:30:07,16.59,-0.01,151,250607,卖盘
4,09:30:09,16.6,0.01,149,247193,买盘
5,09:30:12,16.6,0.0,50,82958,卖盘
6,09:30:15,16.62,0.02,41,68093,买盘
7,09:30:18,16.6,-0.02,125,207612,买盘
8,09:30:21,16.6,0.0,90,149353,买盘
9,09:30:24,16.62,0.02,43,71418,买盘
10,09:30:27,16.62,0.0,141,234101,买盘
11,09:30:30,16.62,0.0,91,151309,买盘
12,09:30:33,16.62,0.0,55,91433,卖盘
13,09:30:36,16.63,0.01,200,332560,买盘
14,09:30:39,16.63,0.0,4,6652,卖盘
15,09:30:42,16.65,0.02,219,364625,买盘
16,09:30:46,16.65,0.0,195,324477,买盘
17,09:30:48,16.65,0.0,214,356993,卖盘
18,09:30:51,16.65,0.0,157,261580,卖盘
19,09:30:54,16.67,0.02,85,141640,买盘
20,09:30:57,16.67,0.0,408,680064,买盘
21,09:31:00,16.68,0.01,283,471778,买盘
22,09:31:04,16.67,-0.01,32,53345,卖盘
23,09:31:06,16.66,-0.01,297,494575,卖盘
24,09:31:09,16.68,0.02,208,346990,买盘
25,09:31:12,16.69,0.01,2,3337,中性盘
26,09:31:15,16.7,0.01,400,668167,买盘
27,09:31:18,16.7,0.0,278,464077,卖盘
28,09:31:21,16.7,0.0,577,963517,买盘
29,09:31:24,16.71,0.01,202,337739,中性盘
30,09:31:28,16.7,-0.01,256,427972,卖盘
31,09:31:30,16.75,0.05,153,256059,买盘
32,09:31:33,16.73,-0.02,17,29626,卖盘
33,09:31:36,16.73,0.0,158,264823,卖盘
34,09:31:39,16.78,0.05,33,55334,中性盘
35,09:31:42,16.76,-0.02,82,137413,买盘
36,09:31:45,16.78,0.02,134,224817,买盘
37,09:31:48,16.77,-0.01,54,90536,卖盘
38,09:31:51,16.78,0.01,253,424399,买盘
39,09:31:54,16.77,-0.01,140,234775,卖盘
40,09:31:57,16.77,0.0,256,428916,买盘
41,09:32:00,16.76,-0.01,252,422282,中性盘
42,09:32:04,16.76,0.0,716,1199220,卖盘
43,09:32:06,16.75,-0.01,47,78651,中性盘
44,09:32:09,16.71,-0.04,102,169341,卖盘
45,09:32:12,16.7,-0.01,284,474390,卖盘
46,09:32:15,16.7,0.0,478,798736,卖盘
47,09:32:18,16.7,0.0,145,242330,卖盘
48,09:32:22,16.74,0.04,143,238709,买盘
49,09:32:24,16.72,-0.02,30,50144,卖盘
50,09:32:27,16.71,-0.01,105,175602,卖盘
51,09:32:30,16.7,-0.01,105,175439,卖盘
52,09:32:33,16.71,0.01,71,118615,买盘
53,09:32:36,16.7,-0.01,59,98535,卖盘
54,09:32:39,16.7,0.0,89,148630,卖盘
55,09:32:42,16.7,0.0,122,203740,卖盘
56,09:32:45,16.7,0.0,176,293913,卖盘
57,09:32:48,16.7,0.0,205,342323,买盘
58,09:32:51,16.7,0.0,189,315598,卖盘
59,09:32:54,16.69,-0.01,3,5007,中性盘
60,09:32:57,16.69,0.0,58,96834,卖盘
61,09:33:01,16.7,0.01,43,71799,买盘
62,09:33:04,16.69,-0.01,80,133533,卖盘
63,09:33:09,16.68,-0.01,102,170152,卖盘
64,09:33:12,16.69,0.01,397,662383,买盘
65,09:33:15,16.69,0.0,104,173676,卖盘
66,09:33:19,16.69,0.0,106,176949,卖盘
67,09:33:21,16.7,0.01,904,1509630,买盘
68,09:33:24,16.7,0.0,172,287320,卖盘
69,09:33:27,16.7,0.0,136,227066,卖盘
70,09:33:30,16.71,0.01,169,282266,买盘
71,09:33:33,16.71,0.0,426,711569,买盘
72,09:33:36,16.7,-0.01,97,161996,卖盘
73,09:33:40,16.7,0.0,73,121901,买盘
74,09:33:42,16.7,0.0,325,542514,买盘
75,09:33:46,16.69,-0.01,42,70124,中性盘
76,09:33:48,16.7,0.01,192,320640,买盘
77,09:33:51,16.7,0.0,77,128587,卖盘
78,09:33:54,16.69,-0.01,93,155296,卖盘
79,09:33:57,16.69,0.0,34,56770,卖盘
80,09:34:00,16.71,0.02,32,53440,买盘
81,09:34:03,16.71,0.0,106,177064,买盘
