,time,price,change,volume,amount,type
0,09:25:03,35.68,0.03,570,2037114,卖盘
1,09:30:00,35.99,0.31,10,35885,买盘
2,09:30:03,35.92,-0.07,155,556356,卖盘
3,09:30:06,35.95,0.03,40,143788,买盘
4,09:30:09,35.95,0.0,49,176149,买盘
5,09:30:12,35.98,0.03,307,1103842,买盘
6,09:30:15,35.98,0.0,13,46774,买盘
7,09:30:18,35.8,-0.18,272,974863,卖盘
8,09:30:21,35.98,0.18,106,381230,买盘
9,09:30:24,35.96,-0.02,50,179826,卖盘
10,09:30:27,35.99,0.03,565,2033183,买盘
11,09:30:30,35.96,-0.03,2,7192,买盘
12,09:30:33,35.89,-0.07,24,86237,卖盘
13,09:30:36,35.96,0.07,173,621148,买盘
14,09:30:39,35.97,0.01,25,89925,买盘
15,09:30:42,35.94,-0.03,77,276745,卖盘
16,09:30:45,35.94,0.0,32,115008,买盘
17,09:30:48,35.96,0.02,13,46728,买盘
18,09:30:51,35.96,0.0,7,25177,卖盘
19,09:30:55,35.96,0.0,33,118671,卖盘
20,09:30:57,35.94,-0.02,51,183345,卖盘
21,09:31:00,35.96,0.02,107,384748,买盘
22,09:31:03,35.96,0.0,47,169012,卖盘
23,09:31:06,35.97,0.01,5,17985,买盘
24,09:31:09,35.96,-0.01,25,89919,卖盘
25,09:31:16,35.96,0.0,122,438758,卖盘
26,09:31:18,35.96,0.0,33,118620,买盘
27,09:31:22,35.93,-0.03,112,402461,卖盘
28,09:31:24,35.98,0.05,130,467447,买盘
29,09:31:27,35.96,-0.02,3,10788,卖盘
30,09:31:30,35.96,0.0,30,107888,卖盘
31,09:31:39,35.96,0.0,26,93483,买盘
32,09:31:42,35.93,-0.03,2,7186,卖盘
33,09:31:45,35.95,0.02,1,3595,买盘
34,09:31:48,35.94,-0.01,220,790954,卖盘
35,09:31:51,35.94,0.0,24,86256,买盘
36,09:31:54,35.94,0.0,20,71879,买盘
37,09:31:57,35.9,-0.04,48,172421,卖盘
38,09:32:00,35.9,0.0,106,380540,买盘
