,time,price,change,volume,amount,type
0,09:25:04,14.5,-0.21,1054,1528300,卖盘
1,09:30:04,14.5,0.0,1193,1728656,卖盘
2,09:30:07,14.5,0.0,336,486971,买盘
3,09:30:09,14.46,-0.04,66,95656,卖盘
4,09:30:12,14.45,-0.01,17,24580,卖盘
5,09:30:16,14.5,0.05,46,66632,买盘
6,09:30:18,14.46,-0.04,92,132950,买盘
7,09:30:21,14.46,0.0,12,17352,买盘
8,09:30:24,14.45,-0.01,62,89592,卖盘
9,09:30:27,14.46,0.01,4,5784,买盘
10,09:30:30,14.45,-0.01,29,41922,卖盘
11,09:30:33,14.46,0.01,137,198102,买盘
12,09:30:36,14.46,0.0,2,2892,卖盘
13,09:30:39,14.45,-0.01,20,28918,卖盘
14,09:30:42,14.46,0.01,57,82283,买盘
15,09:30:45,14.43,-0.03,5,7215,卖盘
16,09:30:48,14.41,-0.02,162,233777,卖盘
17,09:30:51,14.41,0.0,2,2882,卖盘
18,09:30:54,14.42,0.01,71,102337,买盘
19,09:30:57,14.41,-0.01,120,172878,卖盘
20,09:31:00,14.41,0.0,79,113767,买盘
21,09:31:04,14.4,-0.01,48,69120,卖盘
22,09:31:06,14.39,-0.01,57,82064,卖盘
23,09:31:09,14.41,0.02,38,54730,买盘
24,09:31:12,14.4,-0.01,7,10077,中性盘
25,09:31:15,14.39,-0.01,69,99318,卖盘
26,09:31:18,14.39,0.0,83,119447,卖盘
27,09:31:21,14.39,0.0,108,155412,买盘
28,09:31:24,14.38,-0.01,129,185618,卖盘
29,09:31:27,14.4,0.02,403,580276,卖盘
30,09:31:30,14.4,0.0,560,806402,买盘
31,09:31:33,14.41,0.01,310,446630,买盘
32,09:31:36,14.41,0.0,180,259381,卖盘
33,09:31:39,14.46,0.05,8,11554,买盘
34,09:31:42,14.42,-0.04,41,59095,卖盘
35,09:31:45,14.44,0.02,16,23134,卖盘
36,09:31:48,14.46,0.02,39,56394,买盘
37,09:31:51,14.45,-0.01,284,409489,中性盘
38,09:31:54,14.42,-0.03,6,9088,卖盘
39,09:31:57,14.45,0.03,39,56340,买盘
40,09:32:00,14.42,-0.03,119,171716,卖盘
41,09:32:03,14.44,0.02,20,28880,买盘
42,09:32:06,14.44,0.0,2,2888,买盘
43,09:32:09,14.43,-0.01,39,56277,卖盘
44,09:32:12,14.43,0.0,30,43290,买盘
