,time,price,change,volume,amount,type
0,09:25:04,14.86,0.0,590,876740,买盘
1,09:30:04,14.87,0.01,235,349349,买盘
2,09:30:06,14.9,0.03,13,19352,买盘
3,09:30:09,14.91,0.01,4,5963,买盘
4,09:30:12,14.92,0.01,6,8952,买盘
5,09:30:15,14.92,0.0,4,5968,买盘
6,09:30:18,14.94,0.02,30,44820,买盘
7,09:30:21,14.94,0.0,45,67250,卖盘
8,09:30:24,14.95,0.01,38,56810,买盘
9,09:30:27,14.98,0.03,62,92732,买盘
10,09:30:30,14.95,-0.03,3,4485,卖盘
11,09:30:33,14.95,0.0,47,70301,卖盘
12,09:30:36,14.98,0.03,29,43440,买盘
13,09:30:39,14.97,-0.01,128,191617,卖盘
14,09:30:42,15.0,0.03,210,314822,买盘
15,09:30:45,15.01,0.01,64,96055,买盘
16,09:30:48,15.01,0.0,105,157700,卖盘
17,09:30:51,15.01,0.0,14,21025,卖盘
18,09:30:54,15.04,0.03,128,192422,买盘
19,09:30:57,15.05,0.01,163,245310,买盘
20,09:31:00,15.05,0.0,328,493663,卖盘
21,09:31:04,15.05,0.0,15,22575,卖盘
22,09:31:06,15.04,-0.01,231,347664,卖盘
23,09:31:09,15.06,0.02,53,79764,买盘
24,09:31:12,15.05,-0.01,30,45126,买盘
25,09:31:18,15.02,-0.03,27,40560,卖盘
26,09:31:21,15.03,0.01,18,27061,买盘
27,09:31:24,15.03,0.0,50,75155,卖盘
28,09:31:27,15.02,-0.01,48,72119,卖盘
29,09:31:30,15.01,-0.01,31,46554,卖盘
30,09:31:33,14.98,-0.03,37,55547,卖盘
31,09:31:36,15.0,0.02,44,66000,中性盘
32,09:31:39,15.01,0.01,65,97549,买盘
33,09:31:42,14.98,-0.03,1,2397,卖盘
34,09:31:45,15.0,0.02,13,19480,中性盘
35,09:31:48,15.01,0.01,56,83977,买盘
36,09:31:51,14.98,-0.03,20,29976,中性盘
37,09:31:54,15.0,0.02,50,74990,买盘
38,09:31:58,14.98,-0.02,11,16490,中性盘
39,09:32:01,15.0,0.02,1264,1897534,买盘
40,09:32:04,15.0,0.0,142,212447,卖盘
41,09:32:06,14.99,-0.01,30,44960,中性盘
42,09:32:09,14.98,-0.01,11,16491,卖盘
43,09:32:12,15.0,0.02,28,41999,买盘
44,09:32:16,15.0,0.0,89,133480,买盘
45,09:32:18,14.99,-0.01,22,32986,卖盘
46,09:32:21,14.99,0.0,20,29982,买盘
47,09:32:24,15.0,0.01,59,88492,买盘
48,09:32:27,15.0,0.0,5,7500,卖盘
49,09:32:31,15.0,0.0,48,72010,卖盘
50,09:32:33,15.0,0.0,57,85503,卖盘
51,09:32:36,15.02,0.02,31,46837,买盘
52,09:32:39,15.02,0.0,5,7510,卖盘
53,09:32:42,15.05,0.03,405,609185,买盘
54,09:32:45,15.05,0.0,32,48180,卖盘
55,09:32:49,15.05,0.0,85,127988,卖盘
56,09:32:51,15.06,0.01,8,12054,卖盘
57,09:32:55,15.09,0.03,74,111554,买盘
58,09:32:57,15.06,-0.03,10,15060,卖盘
59,09:33:00,15.09,0.03,20,30180,买盘
60,09:33:04,15.07,-0.02,36,54317,卖盘
61,09:33:06,15.09,0.02,73,110093,买盘
62,09:33:10,15.07,-0.02,27,40704,卖盘
63,09:33:12,15.09,0.02,41,61993,买盘
64,09:33:16,15.08,-0.01,51,76908,卖盘
65,09:33:18,15.08,0.0,56,84454,卖盘
66,09:33:21,15.09,0.01,53,79977,买盘
67,09:33:24,15.1,0.01,249,375655,买盘
68,09:33:27,15.09,-0.01,32,48288,中性盘
69,09:33:30,15.09,0.0,92,138868,卖盘
70,09:33:33,15.09,0.0,16,24154,卖盘
71,09:33:36,15.1,0.01,131,197910,买盘
72,09:33:39,15.12,0.02,26,39272,买盘
73,09:33:42,15.11,-0.01,72,108795,买盘
74,09:33:46,15.1,-0.01,210,317085,卖盘
75,09:33:48,15.07,-0.03,384,579242,卖盘
76,09:33:51,15.06,-0.01,200,301406,卖盘
77,09:33:54,15.06,0.0,44,66336,卖盘
78,09:33:57,15.07,0.01,112,168772,中性盘
79,09:34:01,15.06,-0.01,55,82843,卖盘
80,09:34:04,15.09,0.03,107,161380,买盘
81,09:34:06,15.08,-0.01,134,201301,买盘
82,09:34:09,15.09,0.01,66,99474,买盘
83,09:34:12,15.07,-0.02,85,128114,卖盘
84,09:34:16,15.08,0.01,52,78374,买盘
85,09:34:19,15.06,-0.02,216,325502,卖盘
86,09:34:21,15.05,-0.01,19,28604,卖盘
87,09:34:24,15.05,0.0,126,189756,卖盘
88,09:34:27,15.05,0.0,20,30120,卖盘
89,09:34:30,15.06,0.01,75,112881,买盘
90,09:34:33,15.05,-0.01,36,54199,卖盘
91,09:34:36,15.05,0.0,12,18647,卖盘
92,09:34:39,15.06,0.01,142,213893,买盘
93,09:34:42,15.06,0.0,25,37650,卖盘
94,09:34:46,15.06,0.0,80,120490,卖盘
95,09:34:49,15.05,-0.01,38,57113,卖盘
