,time,price,change,volume,amount,type
0,09:25:04,14.46,0.03,380,549480,买盘
1,09:30:04,14.53,0.07,381,551736,买盘
2,09:30:06,14.53,0.0,15,22872,买盘
3,09:30:09,14.53,0.0,5,7265,卖盘
4,09:30:19,14.52,-0.01,6,8704,中性盘
5,09:30:21,14.5,-0.02,25,36280,卖盘
6,09:30:24,14.52,0.02,14,20310,买盘
7,09:30:27,14.5,-0.02,8,11600,卖盘
8,09:30:30,14.5,0.0,21,30464,卖盘
9,09:30:33,14.52,0.02,73,105933,买盘
10,09:30:36,14.5,-0.02,27,39164,卖盘
11,09:30:39,14.52,0.02,61,88520,买盘
12,09:30:43,14.52,0.0,32,46464,卖盘
13,09:30:45,14.52,0.0,70,101654,卖盘
14,09:30:48,14.53,0.01,22,31946,买盘
15,09:30:51,14.52,-0.01,121,175692,卖盘
16,09:30:54,14.51,-0.01,35,50793,卖盘
17,09:30:57,14.51,0.0,18,26128,卖盘
18,09:31:00,14.51,0.0,22,31922,卖盘
19,09:31:04,14.5,-0.01,52,75415,卖盘
20,09:31:06,14.49,-0.01,65,94190,卖盘
21,09:31:09,14.48,-0.01,154,223061,卖盘
22,09:31:12,14.47,-0.01,98,141896,卖盘
23,09:31:15,14.49,0.02,48,69514,买盘
24,09:31:18,14.46,-0.03,18,26040,卖盘
25,09:31:21,14.46,0.0,7,10122,卖盘
26,09:31:24,14.46,0.0,59,85354,卖盘
27,09:31:27,14.46,0.0,2,2892,卖盘
28,09:31:30,14.47,0.01,34,49192,中性盘
29,09:31:33,14.46,-0.01,20,28920,卖盘
30,09:31:37,14.45,-0.01,2,2890,卖盘
31,09:31:39,14.46,0.01,5,7230,买盘
32,09:31:42,14.46,0.0,4,5784,买盘
33,09:31:51,14.46,0.0,64,92544,卖盘
34,09:31:54,14.46,0.0,19,27474,卖盘
35,09:31:57,14.48,0.02,109,157806,买盘
36,09:32:01,14.46,-0.02,73,105565,卖盘
37,09:32:04,14.46,0.0,4,5784,买盘
38,09:32:06,14.46,0.0,85,122830,买盘
39,09:32:09,14.46,0.0,34,49134,买盘
40,09:32:12,14.46,0.0,29,41934,买盘
41,09:32:15,14.46,0.0,86,124294,买盘
42,09:32:19,14.45,-0.01,60,86722,卖盘
43,09:32:21,14.45,0.0,13,18785,买盘
44,09:32:24,14.45,0.0,7,10115,买盘
45,09:32:27,14.45,0.0,60,86650,买盘
46,09:32:30,14.44,-0.01,50,72200,卖盘
47,09:32:33,14.44,0.0,10,14440,买盘
48,09:32:39,14.44,0.0,61,88052,买盘
49,09:32:42,14.44,0.0,1,1444,买盘
50,09:32:45,14.43,-0.01,132,190526,卖盘
51,09:32:48,14.43,0.0,9,12987,买盘
52,09:32:51,14.43,0.0,30,43290,买盘
53,09:32:54,14.42,-0.01,93,134116,卖盘
54,09:32:58,14.42,0.0,17,24514,卖盘
55,09:33:00,14.42,0.0,135,194670,卖盘
56,09:33:04,14.42,0.0,13,18746,卖盘
57,09:33:06,14.42,0.0,7,10094,买盘
58,09:33:09,14.42,0.0,50,72100,买盘
59,09:33:12,14.42,0.0,85,122516,买盘
60,09:33:15,14.42,0.0,47,67774,买盘
61,09:33:18,14.41,-0.01,21,30262,卖盘
62,09:33:21,14.4,-0.01,98,141172,卖盘
