,time,price,change,volume,amount,type
0,09:25:04,14.84,0.08,348,516432,卖盘
1,09:30:00,14.85,0.01,10,14850,买盘
2,09:30:04,14.85,0.0,525,780219,卖盘
3,09:30:06,14.85,0.0,129,191807,卖盘
4,09:30:09,14.88,0.03,123,182733,中性盘
5,09:30:12,14.88,0.0,19,28272,买盘
6,09:30:15,14.88,0.0,45,66858,买盘
7,09:30:18,14.89,0.01,137,203841,买盘
8,09:30:21,14.85,-0.04,100,148546,卖盘
9,09:30:24,14.89,0.04,7,10417,买盘
10,09:30:27,14.89,0.0,100,148826,买盘
11,09:30:30,14.88,-0.01,31,46058,买盘
12,09:30:33,14.86,-0.02,20,29875,卖盘
13,09:30:36,14.88,0.02,18,26780,买盘
14,09:30:39,14.88,0.0,80,119040,买盘
15,09:30:42,14.87,-0.01,155,230186,中性盘
16,09:30:45,14.88,0.01,47,69921,卖盘
17,09:30:48,14.86,-0.02,273,406274,卖盘
18,09:30:51,14.87,0.01,11,16358,中性盘
19,09:30:54,14.87,0.0,46,68396,买盘
20,09:31:00,14.87,0.0,11,16362,卖盘
21,09:31:04,14.88,0.01,47,69897,买盘
22,09:31:06,14.88,0.0,111,165089,买盘
23,09:31:09,14.86,-0.02,57,84736,卖盘
24,09:31:13,14.87,0.01,15,22305,买盘
25,09:31:15,14.88,0.01,206,306026,买盘
26,09:31:18,14.87,-0.01,57,84759,卖盘
27,09:31:21,14.86,-0.01,158,234798,卖盘
28,09:31:24,14.86,0.0,17,25262,买盘
29,09:31:27,14.86,0.0,63,93618,买盘
30,09:31:30,14.86,0.0,69,102499,买盘
31,09:31:33,14.86,0.0,439,652181,买盘
32,09:31:36,14.86,0.0,14,20792,买盘
33,09:31:39,14.86,0.0,79,117394,买盘
34,09:31:42,14.86,0.0,28,41610,卖盘
35,09:31:45,14.86,0.0,4,5944,卖盘
36,09:31:48,14.86,0.0,89,132254,卖盘
37,09:31:51,14.87,0.01,38,56489,买盘
38,09:31:54,14.87,0.0,77,114489,买盘
39,09:31:57,14.86,-0.01,118,175464,卖盘
40,09:32:09,14.88,0.02,40,59515,买盘
41,09:32:12,14.87,-0.01,2,2974,卖盘
42,09:32:15,14.88,0.01,110,163657,买盘
43,09:32:18,14.88,0.0,29,43150,买盘
44,09:32:21,14.88,0.0,30,44640,买盘
45,09:32:24,14.88,0.0,143,212713,买盘
46,09:32:27,14.88,0.0,100,148770,买盘
47,09:32:30,14.88,0.0,3,4613,卖盘
48,09:32:33,14.89,0.01,89,132649,买盘
49,09:32:36,14.89,0.0,49,72961,卖盘
50,09:32:39,14.9,0.01,19,28294,买盘
51,09:32:42,14.89,-0.01,83,123610,卖盘
52,09:32:45,14.9,0.01,109,162410,买盘
53,09:32:51,14.9,0.0,10,14900,卖盘
54,09:32:55,14.91,0.01,42,62595,买盘
55,09:32:58,14.9,-0.01,147,219072,卖盘
56,09:33:00,14.91,0.01,58,86476,买盘
57,09:33:04,14.92,0.01,23,34297,买盘
58,09:33:06,14.92,0.0,70,104434,买盘
59,09:33:10,14.92,0.0,55,82032,买盘
60,09:33:12,14.92,0.0,135,202078,买盘
61,09:33:15,14.91,-0.01,53,78272,卖盘
62,09:33:18,14.91,0.0,61,90990,买盘
63,09:33:21,14.92,0.01,20,29833,买盘
64,09:33:24,14.91,-0.01,62,92434,中性盘
65,09:33:28,14.9,-0.01,173,257921,卖盘
66,09:33:30,14.9,0.0,360,536388,买盘
67,09:33:33,14.91,0.01,39,58129,买盘
68,09:33:36,14.89,-0.02,172,256008,卖盘
69,09:33:39,14.9,0.01,184,274132,买盘
70,09:33:42,14.9,0.0,65,96892,卖盘
71,09:33:45,14.9,0.0,128,190776,卖盘
72,09:33:49,14.9,0.0,96,143040,买盘
73,09:33:51,14.9,0.0,31,46179,买盘
74,09:33:54,14.89,-0.01,262,390226,卖盘
75,09:33:57,14.9,0.01,16,23832,买盘
76,09:34:00,14.89,-0.01,32,47658,卖盘
77,09:34:04,14.89,0.0,23,34247,买盘
78,09:34:06,14.89,0.0,6,8934,中性盘
79,09:34:09,14.89,0.0,40,59560,买盘
80,09:34:12,14.88,-0.01,277,412281,卖盘
81,09:34:15,14.88,0.0,51,75888,卖盘
