,time,price,change,volume,amount,type
0,09:25:04,15.15,-0.13,550,833250,卖盘
1,09:30:04,15.11,-0.04,497,751942,卖盘
2,09:30:06,15.1,-0.01,28,42306,卖盘
3,09:30:10,15.09,-0.01,104,156978,卖盘
4,09:30:12,15.1,0.01,4,6040,中性盘
5,09:30:15,15.11,0.01,77,116280,买盘
6,09:30:18,15.09,-0.02,37,55903,卖盘
7,09:30:21,15.11,0.02,21,31720,买盘
8,09:30:24,15.12,0.01,100,151174,买盘
9,09:30:27,15.1,-0.02,34,51307,买盘
10,09:30:30,15.1,0.0,21,31694,买盘
11,09:30:33,15.11,0.01,37,57063,买盘
12,09:30:36,15.11,0.0,4,6044,卖盘
13,09:30:39,15.12,0.01,2,3024,买盘
14,09:30:42,15.11,-0.01,13,19649,卖盘
15,09:30:45,15.12,0.01,30,45355,买盘
16,09:30:48,15.12,0.0,6,9067,买盘
17,09:30:51,15.11,-0.01,34,51381,卖盘
18,09:30:54,15.12,0.01,20,30240,买盘
19,09:30:57,15.11,-0.01,30,44975,卖盘
20,09:31:00,15.11,0.0,153,230337,卖盘
21,09:31:03,15.12,0.01,105,158699,买盘
22,09:31:06,15.12,0.0,14,21158,买盘
23,09:31:10,15.12,0.0,72,109713,买盘
24,09:31:12,15.12,0.0,12,17297,卖盘
25,09:31:18,15.12,0.0,17,26551,买盘
26,09:31:22,15.12,0.0,10,15120,卖盘
27,09:31:24,15.12,0.0,71,107422,卖盘
28,09:31:27,15.13,0.01,196,296545,买盘
29,09:31:33,15.15,0.02,28,42410,买盘
30,09:31:36,15.15,0.0,19,28785,买盘
31,09:31:39,15.17,0.02,33,49997,买盘
32,09:31:42,15.15,-0.02,20,30301,卖盘
33,09:31:45,15.16,0.01,74,112241,中性盘
34,09:31:48,15.18,0.02,25,37950,买盘
35,09:31:51,15.16,-0.02,50,75843,卖盘
36,09:31:54,15.18,0.02,5,7590,买盘
37,09:31:57,15.18,0.0,22,33396,买盘
38,09:32:01,15.18,0.0,137,207804,买盘
39,09:32:04,15.18,0.0,17,25806,买盘
40,09:32:06,15.16,-0.02,237,359145,卖盘
41,09:32:09,15.18,0.02,24,36424,买盘
42,09:32:12,15.17,-0.01,10,14462,卖盘
43,09:32:15,15.17,0.0,251,380311,卖盘
44,09:32:18,15.17,0.0,45,68265,买盘
45,09:32:21,15.14,-0.03,283,429311,卖盘
46,09:32:24,15.14,0.0,57,86298,买盘
47,09:32:30,15.14,0.0,8,12122,买盘
48,09:32:33,15.14,0.0,5,7570,中性盘
49,09:32:39,15.14,0.0,5,7494,卖盘
50,09:32:42,15.16,0.02,1,1516,买盘
51,09:32:45,15.14,-0.02,83,124950,卖盘
52,09:32:48,15.15,0.01,7,10605,卖盘
53,09:32:51,15.15,0.0,2,3030,卖盘
54,09:32:54,15.16,0.01,59,89444,买盘
55,09:32:57,15.15,-0.01,4,6060,卖盘
56,09:33:01,15.15,0.0,23,36110,卖盘
57,09:33:04,15.15,0.0,53,79323,卖盘
58,09:33:09,15.16,0.01,11,16673,卖盘
59,09:33:12,15.15,-0.01,14,21216,卖盘
60,09:33:18,15.17,0.02,107,162117,买盘
61,09:33:21,15.16,-0.01,15,22740,买盘
62,09:33:24,15.16,0.0,10,15155,买盘
63,09:33:27,15.15,-0.01,8,12120,卖盘
64,09:33:30,15.17,0.02,35,53060,买盘
65,09:33:33,15.16,-0.01,2,3032,卖盘
66,09:33:36,15.17,0.01,20,30340,买盘
67,09:33:39,15.17,0.0,55,83428,买盘
68,09:33:42,15.16,-0.01,20,30325,卖盘
69,09:33:45,15.16,0.0,149,226237,卖盘
70,09:33:48,15.17,0.01,10,15170,买盘
71,09:33:51,15.17,0.0,32,48544,买盘
72,09:33:54,15.17,0.0,36,54600,买盘
73,09:33:57,15.17,0.0,20,30340,买盘
74,09:34:00,15.17,0.0,182,276094,买盘
75,09:34:04,15.17,0.0,135,204914,卖盘
76,09:34:06,15.19,0.02,91,137998,买盘
77,09:34:12,15.19,0.0,12,18218,买盘
78,09:34:18,15.19,0.0,14,21265,买盘
79,09:34:22,15.18,-0.01,12,18216,卖盘
80,09:34:24,15.19,0.01,80,121492,买盘
81,09:34:27,15.2,0.01,61,92661,买盘
82,09:34:30,15.2,0.0,142,215840,买盘
83,09:34:33,15.21,0.01,46,69966,买盘
84,09:34:36,15.22,0.01,89,135354,买盘
85,09:34:39,15.2,-0.02,14,21292,卖盘
86,09:34:42,15.22,0.02,58,88230,买盘
87,09:34:45,15.22,0.0,1,1522,买盘
88,09:34:48,15.22,0.0,10,15220,买盘
89,09:34:51,15.22,0.0,10,15220,买盘
90,09:34:54,15.22,0.0,13,19786,买盘
91,09:34:57,15.22,0.0,2,2587,卖盘
92,09:35:00,15.22,0.0,117,178074,卖盘
93,09:35:04,15.24,0.02,3,4572,买盘
94,09:35:06,15.22,-0.02,217,330567,卖盘
95,09:35:09,15.22,0.0,19,28918,买盘
96,09:35:12,15.24,0.02,69,105086,买盘
97,09:35:15,15.24,0.0,1,1067,买盘
98,09:35:19,15.24,0.0,88,134567,卖盘
99,09:35:22,15.24,0.0,12,18268,买盘
100,09:35:24,15.23,-0.01,53,80771,中性盘
101,09:35:27,15.24,0.01,2,3048,买盘
102,09:35:30,15.24,0.0,25,38100,中性盘
103,09:35:33,15.24,0.0,5,7619,买盘
104,09:35:36,15.24,0.0,19,28956,卖盘
105,09:35:39,15.24,0.0,15,22856,买盘
106,09:35:42,15.24,0.0,78,118814,买盘
107,09:35:45,15.25,0.01,92,140207,买盘
108,09:35:48,15.24,-0.01,25,38044,卖盘
109,09:35:52,15.24,0.0,185,282421,卖盘
110,09:35:54,15.24,0.0,60,90984,买盘
111,09:35:57,15.24,0.0,142,216404,买盘
112,09:36:00,15.24,0.0,23,35045,买盘
113,09:36:03,15.23,-0.01,2,3046,买盘
114,09:36:06,15.23,0.0,8,12184,买盘
115,09:36:09,15.22,-0.01,12,18264,卖盘
