,time,price,change,volume,amount,type
0,09:25:04,16.3,-0.05,585,953550,卖盘
1,09:30:03,16.38,0.08,640,1045892,买盘
2,09:30:06,16.35,-0.03,31,50689,卖盘
3,09:30:12,16.4,0.05,45,73720,买盘
4,09:30:16,16.36,-0.04,1,1636,中性盘
5,09:30:24,16.4,0.04,10,16400,买盘
6,09:30:30,16.39,-0.01,5,8195,中性盘
7,09:30:33,16.37,-0.02,11,18015,卖盘
8,09:30:39,16.36,-0.01,135,220893,卖盘
9,09:30:42,16.36,0.0,16,26176,买盘
10,09:30:49,16.36,0.0,14,22904,买盘
11,09:30:51,16.36,0.0,15,24540,买盘
12,09:30:54,16.39,0.03,32,52448,买盘
13,09:30:57,16.39,0.0,51,83589,卖盘
14,09:31:00,16.39,0.0,197,322772,卖盘
15,09:31:03,16.39,0.0,10,16390,买盘
16,09:31:07,16.36,-0.03,29,47513,卖盘
17,09:31:09,16.36,0.0,48,78532,卖盘
18,09:31:12,16.38,0.02,3,4914,买盘
19,09:31:15,16.37,-0.01,1,1637,卖盘
20,09:31:18,16.38,0.01,2,3276,买盘
21,09:31:21,16.36,-0.02,66,107982,卖盘
22,09:31:25,16.36,0.0,14,22904,买盘
23,09:31:27,16.38,0.02,107,174972,买盘
24,09:31:30,16.38,0.0,16,26208,买盘
25,09:31:33,16.37,-0.01,4,6548,卖盘
26,09:31:39,16.36,-0.01,54,88366,卖盘
27,09:31:42,16.35,-0.01,74,121007,卖盘
28,09:31:45,16.35,0.0,29,47415,买盘
29,09:31:48,16.33,-0.02,1,1633,卖盘
30,09:31:52,16.35,0.02,2,3270,买盘
31,09:31:54,16.36,0.01,33,53988,买盘
32,09:32:00,16.36,0.0,14,22902,买盘
33,09:32:04,16.35,-0.01,44,71940,卖盘
34,09:32:06,16.35,0.0,62,101370,买盘
35,09:32:09,16.35,0.0,10,16350,卖盘
36,09:32:12,16.38,0.03,100,163566,买盘
37,09:32:15,16.4,0.02,182,297870,买盘
38,09:32:18,16.4,0.0,140,229377,买盘
39,09:32:21,16.35,-0.05,24,39240,卖盘
40,09:32:25,16.35,0.0,6,9810,买盘
41,09:32:27,16.35,0.0,1,1635,卖盘
42,09:32:30,16.37,0.02,8,13096,买盘
43,09:32:33,16.37,0.0,17,27825,买盘
44,09:32:39,16.35,-0.02,22,36005,卖盘
45,09:32:42,16.37,0.02,19,31103,买盘
46,09:32:45,16.36,-0.01,10,16360,卖盘
47,09:32:48,16.37,0.01,41,67107,买盘
48,09:32:51,16.37,0.0,10,16370,买盘
49,09:32:54,16.37,0.0,9,14733,买盘
50,09:32:57,16.37,0.0,17,27829,买盘
51,09:33:00,16.37,0.0,5,8185,卖盘
52,09:33:04,16.38,0.01,115,188267,买盘
53,09:33:09,16.38,0.0,114,186632,买盘
54,09:33:15,16.38,0.0,31,50804,卖盘
55,09:33:18,16.38,0.0,14,22944,买盘
56,09:33:22,16.38,0.0,30,49140,卖盘
57,09:33:24,16.41,0.03,11,18045,买盘
58,09:33:30,16.38,-0.03,43,70490,卖盘
59,09:33:36,16.38,0.0,198,324323,买盘
60,09:33:39,16.38,0.0,105,171985,买盘
61,09:33:42,16.38,0.0,124,203084,买盘
62,09:33:46,16.41,0.03,53,86967,买盘
63,09:33:51,16.4,-0.01,33,54094,买盘
64,09:33:54,16.4,0.0,47,77080,卖盘
65,09:33:57,16.39,-0.01,31,50811,卖盘
66,09:34:00,16.4,0.01,35,57397,买盘
67,09:34:04,16.4,0.0,381,624800,买盘
68,09:34:06,16.4,0.0,65,106590,买盘
69,09:34:09,16.39,-0.01,27,44253,卖盘
70,09:34:12,16.39,0.0,11,18029,买盘
71,09:34:15,16.39,0.0,97,158918,买盘
72,09:34:18,16.39,0.0,24,39326,买盘
73,09:34:21,16.39,0.0,23,38447,买盘
74,09:34:24,16.38,-0.01,224,366142,卖盘
75,09:34:28,16.38,0.0,25,40950,买盘
76,09:34:30,16.38,0.0,22,36036,买盘
77,09:34:33,16.38,0.0,224,367682,买盘
78,09:34:36,16.37,-0.01,230,376905,卖盘
79,09:34:40,16.39,0.02,14,22946,买盘
80,09:34:45,16.39,0.0,47,77049,卖盘
81,09:34:54,16.38,-0.01,50,81920,卖盘
82,09:34:57,16.38,0.0,11,18024,中性盘
83,09:35:01,16.38,0.0,10,16380,卖盘
84,09:35:04,16.38,0.0,45,73694,卖盘
85,09:35:06,16.39,0.01,295,483505,买盘
86,09:35:09,16.38,-0.01,44,72072,卖盘
87,09:35:12,16.38,0.0,31,50777,买盘
88,09:35:15,16.38,0.0,55,90090,买盘
89,09:35:18,16.39,0.01,28,45883,买盘
90,09:35:21,16.39,0.0,232,380248,买盘
91,09:35:24,16.37,-0.02,11,18017,卖盘
92,09:35:27,16.4,0.03,16,26240,买盘
93,09:35:31,16.38,-0.02,13,21294,卖盘
94,09:35:33,16.4,0.02,8,13120,买盘
95,09:35:39,16.39,-0.01,10,16390,中性盘
96,09:35:45,16.4,0.01,17,27870,买盘
97,09:35:48,16.39,-0.01,2,3278,卖盘
98,09:35:51,16.4,0.01,16,26240,买盘
99,09:35:55,16.4,0.0,30,49200,买盘
100,09:35:57,16.4,0.0,11,18040,买盘
101,09:36:03,16.41,0.01,56,91863,买盘
102,09:36:06,16.4,-0.01,119,195170,卖盘
103,09:36:09,16.4,0.0,1,1640,买盘
104,09:36:12,16.4,0.0,28,45920,买盘
105,09:36:16,16.39,-0.01,60,98350,卖盘
106,09:36:18,16.39,0.0,30,49170,买盘
107,09:36:24,16.4,0.01,144,236058,买盘
108,09:36:30,16.39,-0.01,39,63922,卖盘
109,09:36:34,16.39,0.0,49,80311,卖盘
110,09:36:36,16.4,0.01,94,154159,买盘
111,09:36:39,16.4,0.0,11,18040,买盘
112,09:36:42,16.39,-0.01,3,4917,中性盘
113,09:36:46,16.39,0.0,28,45892,买盘
114,09:36:49,16.39,0.0,199,325951,买盘
115,09:36:57,16.39,0.0,45,73726,买盘
116,09:37:04,16.39,0.0,2,3278,买盘
117,09:37:06,16.38,-0.01,32,52751,卖盘
118,09:37:12,16.38,0.0,13,21296,卖盘
119,09:37:15,16.39,0.01,22,36058,买盘
120,09:37:18,16.38,-0.01,42,68473,卖盘
121,09:37:21,16.38,0.0,2,3276,买盘
122,09:37:24,16.39,0.01,141,231049,买盘
123,09:37:27,16.4,0.01,169,276979,买盘
124,09:37:30,16.37,-0.03,40,65506,卖盘
125,09:37:34,16.37,0.0,44,72138,卖盘
126,09:37:36,16.4,0.03,109,178580,买盘
127,09:37:42,16.4,0.0,16,26238,买盘
128,09:37:46,16.4,0.0,63,103290,买盘
129,09:37:48,16.42,0.02,207,339603,买盘
130,09:37:57,16.42,0.0,170,279120,买盘
131,09:38:00,16.42,0.0,4,6568,买盘
132,09:38:04,16.4,-0.02,72,118090,卖盘
133,09:38:06,16.41,0.01,55,90222,买盘
134,09:38:09,16.41,0.0,4,6563,买盘
135,09:38:13,16.41,0.0,5,8205,买盘
136,09:38:16,16.41,0.0,34,55820,卖盘
137,09:38:19,16.41,0.0,194,318368,卖盘
138,09:38:21,16.4,-0.01,22,36100,卖盘
139,09:38:24,16.4,0.0,49,80360,卖盘
140,09:38:27,16.4,0.0,24,39360,卖盘
141,09:38:30,16.4,0.0,33,54108,买盘
142,09:38:33,16.41,0.01,38,62324,买盘
143,09:38:40,16.4,-0.01,7,11480,买盘
144,09:38:42,16.4,0.0,9,14760,买盘
145,09:38:45,16.4,0.0,16,26238,买盘
146,09:38:48,16.4,0.0,18,29520,买盘
147,09:38:55,16.4,0.0,23,37705,买盘
148,09:38:58,16.39,-0.01,39,63921,卖盘
149,09:39:04,16.4,0.01,57,93461,买盘
150,09:39:09,16.4,0.0,11,18030,买盘
151,09:39:15,16.4,0.0,30,49200,买盘
