,time,price,change,volume,amount,type
0,09:25:03,36.86,-1.65,3975,14651850,买盘
1,09:30:00,36.85,-0.01,240,884424,卖盘
2,09:30:04,36.92,0.07,1657,6116960,买盘
3,09:30:06,36.92,0.0,54,199432,卖盘
4,09:30:09,36.92,0.0,286,1058684,卖盘
5,09:30:12,37.04,0.12,51,188549,中性盘
6,09:30:15,36.97,-0.07,36,133234,中性盘
7,09:30:18,36.95,-0.02,82,302840,卖盘
8,09:30:21,36.95,0.0,175,646499,买盘
9,09:30:24,36.92,-0.03,126,465214,卖盘
10,09:30:27,36.93,0.01,323,1192722,卖盘
11,09:30:30,36.95,0.02,119,439506,买盘
12,09:30:33,37.04,0.09,89,329028,买盘
13,09:30:36,37.04,0.0,18,66649,买盘
14,09:30:39,37.04,0.0,52,192588,买盘
15,09:30:42,37.04,0.0,69,255476,买盘
16,09:30:45,36.99,-0.05,220,814752,卖盘
17,09:30:48,37.04,0.05,81,299810,买盘
18,09:30:51,37.04,0.0,12,44448,买盘
19,09:30:54,37.06,0.02,20,74086,买盘
20,09:30:57,37.06,0.0,15,55590,买盘
21,09:31:00,37.08,0.02,184,681910,买盘
22,09:31:03,37.3,0.22,822,3049309,买盘
23,09:31:06,37.31,0.01,15,55965,中性盘
24,09:31:09,37.32,0.01,42,156744,买盘
25,09:31:12,37.33,0.01,64,238869,买盘
26,09:31:15,37.32,-0.01,31,115705,卖盘
27,09:31:18,37.35,0.03,98,365900,买盘
28,09:31:21,37.34,-0.01,17,63494,中性盘
29,09:31:24,37.35,0.01,134,500270,买盘
30,09:31:27,37.37,0.02,46,171854,买盘
31,09:31:30,37.5,0.13,50,187500,卖盘
32,09:31:33,37.5,0.0,23,86516,卖盘
33,09:31:37,37.7,0.2,44,165849,买盘
34,09:31:40,37.69,-0.01,36,135582,中性盘
35,09:31:42,37.69,0.0,162,610253,卖盘
36,09:31:45,37.52,-0.17,84,316271,卖盘
37,09:31:48,37.6,0.08,41,154152,买盘
38,09:31:51,37.59,-0.01,46,172742,中性盘
39,09:31:54,37.6,0.01,25,93874,买盘
40,09:31:57,37.57,-0.03,67,251897,中性盘
41,09:32:00,37.6,0.03,298,1119966,买盘
42,09:32:04,37.6,0.0,222,833687,买盘
43,09:32:07,37.62,0.02,92,345759,买盘
44,09:32:09,37.59,-0.03,46,172790,卖盘
45,09:32:12,37.58,-0.01,33,123962,买盘
46,09:32:16,37.58,0.0,94,353206,买盘
47,09:32:19,37.58,0.0,251,943172,买盘
48,09:32:22,37.57,-0.01,91,341820,中性盘
49,09:32:25,37.55,-0.02,157,589815,卖盘
50,09:32:27,37.5,-0.05,59,221363,卖盘
51,09:32:30,37.55,0.05,13,48805,买盘
52,09:32:33,37.55,0.0,33,123850,买盘
53,09:32:36,37.5,-0.05,104,390033,卖盘
54,09:32:40,37.5,0.0,250,937510,卖盘
55,09:32:43,37.46,-0.04,5,18737,卖盘
56,09:32:46,37.45,-0.01,17,63557,中性盘
57,09:32:48,37.45,0.0,16,59920,买盘
58,09:32:51,37.45,0.0,8,29960,买盘
59,09:32:54,37.45,0.0,111,414792,买盘
60,09:32:57,37.45,0.0,43,160953,买盘
61,09:33:00,37.37,-0.08,14,52318,中性盘
62,09:33:03,37.39,0.02,20,74745,买盘
63,09:33:06,37.39,0.0,12,44862,买盘
64,09:33:09,37.38,-0.01,16,59811,卖盘
65,09:33:12,37.4,0.02,51,190661,买盘
66,09:33:15,37.36,-0.04,5,18681,卖盘
67,09:33:18,37.37,0.01,11,41134,卖盘
68,09:33:22,37.37,0.0,54,201886,卖盘
69,09:33:24,37.37,0.0,10,37367,中性盘
70,09:33:28,37.38,0.01,77,287942,买盘
71,09:33:30,37.37,-0.01,38,142011,卖盘
72,09:33:33,37.38,0.01,5,18690,买盘
73,09:33:37,37.37,-0.01,30,112110,卖盘
74,09:33:39,37.34,-0.03,209,780765,卖盘
75,09:33:42,37.35,0.01,13,48550,买盘
76,09:33:45,37.35,0.0,13,48555,买盘
77,09:33:48,37.35,0.0,101,377235,买盘
78,09:33:51,37.29,-0.06,165,615833,卖盘
79,09:33:54,37.18,-0.11,289,1078517,卖盘
80,09:33:57,37.28,0.1,13,48491,卖盘
81,09:34:00,37.29,0.01,3,11187,卖盘
82,09:34:03,37.27,-0.02,11,41000,中性盘
83,09:34:06,37.29,0.02,7,26109,卖盘
84,09:34:09,37.15,-0.14,10,37150,卖盘
85,09:34:15,37.27,0.12,1,3727,买盘
86,09:34:18,37.27,0.0,8,29816,买盘
87,09:34:21,37.2,-0.07,1,3720,卖盘
88,09:34:24,37.2,0.0,50,186326,卖盘
89,09:34:27,37.2,0.0,30,111682,卖盘
90,09:34:30,37.2,0.0,135,502206,卖盘
91,09:34:33,37.2,0.0,124,461274,买盘
92,09:34:36,37.2,0.0,124,461280,买盘
93,09:34:39,37.2,0.0,13,48372,卖盘
94,09:34:43,37.25,0.05,173,643715,中性盘
95,09:34:46,37.29,0.04,50,186283,买盘
96,09:34:48,37.37,0.08,55,205243,买盘
97,09:34:57,37.31,-0.06,104,388234,卖盘
98,09:35:01,37.36,0.05,15,56044,中性盘
99,09:35:03,37.33,-0.03,3,11199,卖盘
100,09:35:07,37.31,-0.02,42,156812,卖盘
101,09:35:10,37.31,0.0,44,164238,卖盘
102,09:35:13,37.37,0.06,135,504106,买盘
103,09:35:16,37.37,0.0,51,190587,卖盘
104,09:35:18,37.37,0.0,39,145743,卖盘
105,09:35:21,37.37,0.0,17,63537,卖盘
106,09:35:25,37.37,0.0,21,78477,卖盘
107,09:35:27,37.38,0.01,81,302440,买盘
108,09:35:31,37.39,0.01,120,448644,买盘
109,09:35:34,37.35,-0.04,4,14940,买盘
110,09:35:36,37.31,-0.04,125,466935,卖盘
111,09:35:43,37.35,0.04,16,59760,卖盘
112,09:35:45,37.37,0.02,13,48569,买盘
113,09:35:48,37.37,0.0,18,67256,买盘
114,09:35:52,37.35,-0.02,29,108361,卖盘
115,09:35:55,37.37,0.02,21,78469,买盘
116,09:35:57,37.37,0.0,37,138233,卖盘
117,09:36:01,37.38,0.01,1,3738,中性盘
118,09:36:03,37.4,0.02,335,1252504,买盘
119,09:36:06,37.37,-0.03,18,67275,卖盘
120,09:36:09,37.4,0.03,30,112200,买盘
121,09:36:12,37.4,0.0,14,52360,买盘
122,09:36:15,37.4,0.0,157,586307,买盘
123,09:36:18,37.38,-0.02,22,82238,中性盘
124,09:36:24,37.38,0.0,10,37379,买盘
125,09:36:27,37.38,0.0,32,119616,买盘
126,09:36:30,37.38,0.0,4,14952,买盘
127,09:36:33,37.4,0.02,107,399868,买盘
128,09:36:39,37.35,-0.05,122,455820,卖盘
129,09:36:42,37.4,0.05,252,942483,买盘
130,09:36:45,37.45,0.05,39,145917,买盘
131,09:36:48,37.43,-0.02,46,172071,中性盘
132,09:36:51,37.45,0.02,3,11235,买盘
133,09:36:54,37.45,0.0,151,564877,买盘
134,09:36:57,37.46,0.01,97,363080,买盘
135,09:37:00,37.46,0.0,17,63675,买盘
136,09:37:03,37.45,-0.01,11,41203,卖盘
137,09:37:06,37.46,0.01,7,26221,买盘
138,09:37:09,37.46,0.0,13,48698,买盘
139,09:37:12,37.46,0.0,18,67428,卖盘
140,09:37:15,37.52,0.06,11,41236,买盘
141,09:37:18,37.53,0.01,126,472859,买盘
142,09:37:22,37.52,-0.01,64,240309,卖盘
143,09:37:24,37.62,0.1,35,131382,买盘
144,09:37:27,37.6,-0.02,7,26328,中性盘
145,09:37:30,37.69,0.09,53,199463,买盘
146,09:37:36,37.69,0.0,2,7537,买盘
147,09:37:39,37.69,0.0,45,169605,买盘
148,09:37:42,37.69,0.0,4,15076,买盘
149,09:37:45,37.63,-0.06,26,97988,卖盘
150,09:37:48,37.68,0.05,16,60288,买盘
151,09:37:51,37.68,0.0,55,206890,买盘
152,09:37:54,37.68,0.0,4,15072,买盘
153,09:37:57,37.6,-0.08,127,477568,卖盘
154,09:38:00,37.6,0.0,103,387263,买盘
155,09:38:03,37.62,0.02,14,52680,卖盘
156,09:38:06,37.61,-0.01,13,48865,中性盘
157,09:38:10,37.68,0.07,13,48932,买盘
158,09:38:15,37.68,0.0,21,79009,买盘
159,09:38:18,37.61,-0.07,6,22567,中性盘
160,09:38:21,37.65,0.04,15,56447,买盘
161,09:38:27,37.68,0.03,244,919376,买盘
162,09:38:30,37.68,0.0,8,30147,卖盘
163,09:38:33,37.6,-0.08,138,519600,卖盘
164,09:38:36,37.69,0.09,8,30152,买盘
165,09:38:39,37.69,0.0,73,274938,买盘
166,09:38:45,37.7,0.01,355,1338076,买盘
167,09:38:48,37.75,0.05,88,335907,买盘
168,09:38:51,37.7,-0.05,30,113185,卖盘
169,09:38:54,37.79,0.09,50,188950,买盘
170,09:38:57,37.78,-0.01,1,3778,中性盘
171,09:39:03,37.79,0.01,125,472354,买盘
172,09:39:06,37.78,-0.01,2,7556,中性盘
173,09:39:09,37.77,-0.01,23,86871,中性盘
174,09:39:12,37.79,0.02,5,18894,买盘
175,09:39:15,37.85,0.06,54,204159,买盘
176,09:39:24,37.8,-0.05,10,37825,卖盘
177,09:39:28,37.9,0.1,14,53048,买盘
178,09:39:31,37.89,-0.01,31,117459,中性盘
179,09:39:37,37.89,0.0,20,75780,卖盘
180,09:39:39,37.89,0.0,3,11367,卖盘
