,time,price,change,volume,amount,type
0,09:25:04,14.9,-0.11,295,439550,卖盘
1,09:30:04,14.91,0.01,273,406842,买盘
2,09:30:06,14.89,-0.02,124,184703,卖盘
3,09:30:09,14.9,0.01,50,74450,买盘
4,09:30:12,14.9,0.0,12,17880,买盘
5,09:30:15,14.9,0.0,7,10430,买盘
6,09:30:21,14.9,0.0,22,32775,买盘
7,09:30:27,14.9,0.0,4,5960,买盘
8,09:30:33,14.9,0.0,7,10430,买盘
9,09:30:36,14.9,0.0,33,49140,买盘
10,09:30:39,14.9,0.0,24,35760,买盘
11,09:30:42,14.9,0.0,42,62589,卖盘
12,09:30:45,14.9,0.0,150,223500,卖盘
13,09:30:48,14.9,0.0,200,298104,卖盘
14,09:31:00,14.91,0.01,14,20874,卖盘
15,09:31:04,14.92,0.01,10,14920,买盘
16,09:31:06,14.92,0.0,14,20888,买盘
17,09:31:09,14.92,0.0,47,70123,买盘
18,09:31:12,14.9,-0.02,203,302550,卖盘
19,09:31:15,14.9,0.0,11,16400,卖盘
20,09:31:18,14.91,0.01,11,16399,买盘
21,09:31:21,14.9,-0.01,1,1490,卖盘
22,09:31:24,14.9,0.0,1,1490,卖盘
23,09:31:27,14.91,0.01,11,16394,买盘
24,09:31:30,14.91,0.0,5,7455,买盘
25,09:31:33,14.9,-0.01,4,5962,卖盘
26,09:31:36,14.92,0.02,48,71612,买盘
27,09:31:42,14.91,-0.01,293,437439,卖盘
28,09:31:48,14.93,0.02,1,1493,买盘
29,09:31:54,14.91,-0.02,138,207069,卖盘
30,09:32:04,14.93,0.02,51,76143,买盘
31,09:32:06,14.92,-0.01,9,13441,中性盘
32,09:32:09,14.91,-0.01,30,44740,卖盘
33,09:32:12,14.9,-0.01,375,558750,卖盘
34,09:32:15,14.9,0.0,14,20860,买盘
35,09:32:18,14.9,0.0,5,7450,买盘
36,09:32:21,14.89,-0.01,50,74467,卖盘
37,09:32:24,14.89,0.0,21,31275,卖盘
38,09:32:27,14.89,0.0,57,84870,买盘
39,09:32:30,14.88,-0.01,27,40176,卖盘
40,09:32:33,14.88,0.0,70,104210,卖盘
41,09:32:36,14.88,0.0,3,4464,卖盘
42,09:32:39,14.89,0.01,38,56566,买盘
43,09:32:43,14.88,-0.01,8,11904,卖盘
44,09:32:45,14.88,0.0,76,113092,卖盘
45,09:32:48,14.88,0.0,5,7440,买盘
46,09:32:51,14.88,0.0,5,7440,买盘
47,09:32:54,14.88,0.0,157,233469,买盘
48,09:32:58,14.87,-0.01,59,87733,卖盘
49,09:33:00,14.86,-0.01,65,96640,卖盘
50,09:33:04,14.86,0.0,311,462177,卖盘
51,09:33:06,14.85,-0.01,461,684658,卖盘
52,09:33:09,14.85,0.0,200,297000,卖盘
53,09:33:12,14.85,0.0,143,212353,卖盘
54,09:33:15,14.83,-0.02,222,329445,卖盘
55,09:33:19,14.83,0.0,217,321821,卖盘
56,09:33:21,14.8,-0.03,599,887207,卖盘
57,09:33:24,14.79,-0.01,43,63627,卖盘
58,09:33:27,14.79,0.0,12,17748,卖盘
59,09:33:30,14.75,-0.04,94,138784,卖盘
60,09:33:33,14.83,0.08,1095,1619524,买盘
61,09:33:36,14.75,-0.08,18,26550,卖盘
62,09:33:39,14.8,0.05,555,819956,买盘
63,09:33:42,14.83,0.03,21,31097,买盘
64,09:33:45,14.83,0.0,7,10381,买盘
65,09:33:48,14.8,-0.03,208,307895,卖盘
66,09:33:51,14.8,0.0,97,143641,卖盘
67,09:33:54,14.83,0.03,24,35559,买盘
68,09:33:57,14.8,-0.03,79,117076,卖盘
69,09:34:00,14.85,0.05,157,233145,买盘
70,09:34:04,14.8,-0.05,97,143693,卖盘
71,09:34:06,14.85,0.05,1,1485,买盘
72,09:34:09,14.85,0.0,20,29700,卖盘
73,09:34:13,14.86,0.01,32,47552,买盘
74,09:34:15,14.86,0.0,32,47567,卖盘
75,09:34:18,14.85,-0.01,122,181192,卖盘
76,09:34:24,14.86,0.01,236,350633,买盘
77,09:34:27,14.86,0.0,15,22290,卖盘
78,09:34:30,14.86,0.0,58,86188,卖盘
79,09:34:33,14.87,0.01,44,65405,买盘
80,09:34:39,14.87,0.0,43,63932,买盘
81,09:34:42,14.87,0.0,38,56491,卖盘
82,09:34:48,14.86,-0.01,38,56504,卖盘
83,09:34:51,14.86,0.0,109,161974,卖盘
84,09:34:54,14.86,0.0,64,95097,买盘
85,09:34:57,14.87,0.01,185,274848,买盘
86,09:35:04,14.87,0.0,145,215615,卖盘
87,09:35:06,14.88,0.01,12,17852,买盘
