,time,price,change,volume,amount,type
0,09:25:04,16.37,-0.29,4263,6978531,卖盘
1,09:30:00,16.36,-0.01,75,122700,卖盘
2,09:30:04,16.33,-0.03,1696,2772746,卖盘
3,09:30:06,16.34,0.01,342,558751,中性盘
4,09:30:09,16.35,0.01,609,994657,买盘
5,09:30:12,16.33,-0.02,107,174822,卖盘
6,09:30:15,16.35,0.02,189,308846,买盘
7,09:30:18,16.33,-0.02,82,133861,卖盘
8,09:30:21,16.33,0.0,97,158454,买盘
9,09:30:24,16.33,0.0,71,115951,卖盘
10,09:30:28,16.33,0.0,356,581240,卖盘
11,09:30:30,16.32,-0.01,118,192533,卖盘
12,09:30:33,16.32,0.0,223,363794,买盘
13,09:30:37,16.33,0.01,165,269275,买盘
14,09:30:39,16.33,0.0,30,48956,买盘
15,09:30:42,16.33,0.0,32,52249,买盘
16,09:30:45,16.32,-0.01,31,50594,卖盘
17,09:30:48,16.33,0.01,207,337888,买盘
18,09:30:51,16.33,0.0,195,318308,买盘
19,09:30:55,16.34,0.01,102,166647,买盘
20,09:30:57,16.33,-0.01,233,380503,卖盘
21,09:31:00,16.33,0.0,49,79997,买盘
22,09:31:04,16.34,0.01,218,356100,买盘
23,09:31:06,16.33,-0.01,292,477028,卖盘
24,09:31:09,16.34,0.01,90,146950,买盘
25,09:31:12,16.33,-0.01,210,343050,卖盘
26,09:31:15,16.33,0.0,122,199310,卖盘
27,09:31:18,16.33,0.0,320,522922,卖盘
28,09:31:21,16.35,0.02,270,441186,买盘
29,09:31:24,16.34,-0.01,75,122533,中性盘
30,09:31:27,16.33,-0.01,110,179674,卖盘
31,09:31:30,16.34,0.01,150,245013,中性盘
32,09:31:33,16.34,0.0,194,317078,卖盘
33,09:31:36,16.33,-0.01,82,134030,卖盘
34,09:31:39,16.34,0.01,109,178106,卖盘
35,09:31:42,16.32,-0.02,323,527411,卖盘
36,09:31:45,16.33,0.01,168,274262,买盘
37,09:31:48,16.33,0.0,83,135550,卖盘
38,09:31:51,16.33,0.0,502,819756,买盘
39,09:31:54,16.32,-0.01,193,315122,卖盘
40,09:31:57,16.32,0.0,299,488038,卖盘
41,09:32:00,16.32,0.0,64,104453,卖盘
42,09:32:03,16.32,0.0,105,171333,买盘
43,09:32:06,16.32,0.0,49,79927,买盘
44,09:32:09,16.31,-0.01,265,432398,卖盘
45,09:32:13,16.31,0.0,151,245679,卖盘
46,09:32:15,16.31,0.0,198,322938,买盘
47,09:32:18,16.31,0.0,157,256067,买盘
48,09:32:21,16.31,0.0,875,1427614,买盘
49,09:32:24,16.31,0.0,277,452067,卖盘
50,09:32:27,16.31,0.0,48,78293,卖盘
51,09:32:31,16.3,-0.01,273,445124,卖盘
52,09:32:33,16.31,0.01,28,45658,买盘
53,09:32:36,16.31,0.0,112,182672,买盘
54,09:32:39,16.31,0.0,2634,4290473,卖盘
55,09:32:42,16.31,0.0,75,122066,卖盘
56,09:32:45,16.3,-0.01,398,648659,卖盘
57,09:32:48,16.29,-0.01,21,34229,卖盘
58,09:32:51,16.3,0.01,77,125504,买盘
59,09:32:54,16.3,0.0,187,304744,买盘
60,09:32:57,16.3,0.0,130,211860,买盘
61,09:33:00,16.29,-0.01,50,81470,卖盘
62,09:33:03,16.28,-0.01,53,86321,卖盘
63,09:33:06,16.28,0.0,115,187283,卖盘
64,09:33:09,16.28,0.0,115,187183,买盘
65,09:33:12,16.27,-0.01,380,618200,卖盘
66,09:33:16,16.27,0.0,139,226157,买盘
67,09:33:18,16.27,0.0,167,271674,买盘
68,09:33:21,16.26,-0.01,258,419559,卖盘
69,09:33:24,16.25,-0.01,184,299082,卖盘
70,09:33:27,16.26,0.01,288,468242,买盘
71,09:33:30,16.25,-0.01,353,573774,卖盘
72,09:33:33,16.25,0.0,285,463093,卖盘
73,09:33:36,16.24,-0.01,258,419147,卖盘
74,09:33:39,16.25,0.01,82,133144,买盘
75,09:33:42,16.23,-0.02,30,48719,卖盘
76,09:33:45,16.23,0.0,278,451740,卖盘
77,09:33:48,16.23,0.0,113,183135,卖盘
78,09:33:51,16.25,0.02,202,328489,买盘
79,09:33:54,16.25,0.0,131,212875,卖盘
80,09:33:57,16.25,0.0,118,191760,卖盘
81,09:34:00,16.26,0.01,305,495501,买盘
82,09:34:04,16.24,-0.02,66,107240,卖盘
83,09:34:06,16.25,0.01,176,286077,买盘
84,09:34:09,16.25,0.0,257,417496,买盘
85,09:34:12,16.24,-0.01,301,488890,卖盘
86,09:34:16,16.25,0.01,120,195097,卖盘
87,09:34:18,16.26,0.01,378,614605,买盘
88,09:34:22,16.25,-0.01,203,329916,卖盘
89,09:34:24,16.25,0.0,206,334675,卖盘
90,09:34:27,16.25,0.0,132,214499,买盘
91,09:34:30,16.25,0.0,152,247000,买盘
92,09:34:33,16.25,0.0,379,615675,卖盘
93,09:34:36,16.25,0.0,207,336383,卖盘
94,09:34:40,16.26,0.01,190,308816,买盘
95,09:34:42,16.27,0.01,99,160923,买盘
96,09:34:45,16.27,0.0,63,102312,买盘
97,09:34:48,16.27,0.0,22,35953,卖盘
98,09:34:51,16.28,0.01,209,340162,买盘
99,09:34:54,16.27,-0.01,79,128506,卖盘
100,09:34:57,16.27,0.0,757,1231118,卖盘
101,09:35:00,16.28,0.01,67,108859,买盘
102,09:35:03,16.29,0.01,54,87916,买盘
103,09:35:06,16.29,0.0,24,39083,买盘
104,09:35:09,16.28,-0.01,136,221469,卖盘
105,09:35:13,16.3,0.02,347,565689,买盘
106,09:35:15,16.29,-0.01,129,210204,卖盘
107,09:35:18,16.28,-0.01,193,314122,卖盘
108,09:35:21,16.28,0.0,466,758552,买盘
109,09:35:24,16.26,-0.02,266,432789,卖盘
110,09:35:27,16.27,0.01,367,597304,中性盘
111,09:35:30,16.28,0.01,115,187032,买盘
112,09:35:33,16.27,-0.01,105,170840,卖盘
113,09:35:36,16.28,0.01,147,239260,买盘
114,09:35:40,16.27,-0.01,142,230971,中性盘
115,09:35:42,16.25,-0.02,168,273197,卖盘
116,09:35:45,16.27,0.02,232,377328,买盘
117,09:35:49,16.27,0.0,159,258718,卖盘
118,09:35:51,16.28,0.01,126,204960,买盘
119,09:35:54,16.27,-0.01,148,240640,中性盘
120,09:35:57,16.27,0.0,50,81294,买盘
121,09:36:00,16.27,0.0,42,68296,买盘
122,09:36:03,16.27,0.0,148,240763,买盘
123,09:36:06,16.26,-0.01,165,268398,卖盘
124,09:36:09,16.25,-0.01,314,510557,卖盘
125,09:36:13,16.27,0.02,163,265016,买盘
126,09:36:15,16.26,-0.01,99,161022,卖盘
127,09:36:18,16.26,0.0,317,515407,卖盘
128,09:36:21,16.26,0.0,158,256946,买盘
129,09:36:24,16.26,0.0,61,99188,卖盘
130,09:36:27,16.26,0.0,293,476363,卖盘
131,09:36:30,16.26,0.0,51,82930,卖盘
132,09:36:36,16.27,0.01,60,97572,买盘
133,09:36:39,16.26,-0.01,170,276466,卖盘
134,09:36:42,16.27,0.01,47,76433,买盘
135,09:36:45,16.27,0.0,55,89450,买盘
136,09:36:48,16.26,-0.01,40,65040,卖盘
137,09:36:51,16.26,0.0,194,315265,买盘
138,09:36:54,16.26,0.0,435,706963,买盘
139,09:36:57,16.26,0.0,266,432386,买盘
140,09:37:01,16.25,-0.01,163,264875,卖盘
141,09:37:04,16.26,0.01,171,277932,买盘
142,09:37:06,16.26,0.0,535,868982,买盘
143,09:37:09,16.24,-0.02,357,580056,卖盘
144,09:37:12,16.23,-0.01,728,1181562,卖盘
145,09:37:15,16.24,0.01,57,92475,买盘
146,09:37:19,16.24,0.0,141,228750,买盘
147,09:37:21,16.24,0.0,133,215761,卖盘
148,09:37:24,16.24,0.0,75,121675,买盘
149,09:37:27,16.23,-0.01,129,209290,中性盘
150,09:37:31,16.22,-0.01,103,167109,卖盘
151,09:37:33,16.22,0.0,60,97356,卖盘
152,09:37:36,16.22,0.0,195,316323,卖盘
153,09:37:40,16.22,0.0,183,296768,卖盘
154,09:37:42,16.22,0.0,26,42167,买盘
155,09:37:45,16.21,-0.01,30,48637,卖盘
156,09:37:48,16.21,0.0,283,458815,卖盘
157,09:37:51,16.21,0.0,510,827404,卖盘
158,09:37:54,16.2,-0.01,342,553670,卖盘
159,09:37:57,16.2,0.0,425,688594,卖盘
160,09:38:00,16.21,0.01,284,460110,买盘
161,09:38:04,16.21,0.0,229,371023,买盘
162,09:38:06,16.2,-0.01,104,168511,卖盘
163,09:38:09,16.21,0.01,135,218714,买盘
164,09:38:12,16.2,-0.01,480,778242,卖盘
165,09:38:16,16.2,0.0,259,419684,卖盘
166,09:38:18,16.18,-0.02,500,809661,卖盘
167,09:38:21,16.19,0.01,343,555194,中性盘
168,09:38:24,16.19,0.0,287,463918,买盘
169,09:38:27,16.16,-0.03,57,92159,卖盘
170,09:38:30,16.17,0.01,37,59868,中性盘
171,09:38:33,16.16,-0.01,519,838559,卖盘
172,09:38:36,16.17,0.01,160,258699,买盘
173,09:38:40,16.18,0.01,341,551157,买盘
174,09:38:43,16.17,-0.01,113,182783,卖盘
175,09:38:45,16.18,0.01,167,269996,买盘
176,09:38:48,16.18,0.0,223,360814,卖盘
177,09:38:51,16.16,-0.02,29,46886,卖盘
178,09:38:54,16.17,0.01,96,155186,买盘
179,09:38:57,16.17,0.0,16,25876,卖盘
180,09:39:00,16.17,0.0,145,234561,卖盘
181,09:39:03,16.16,-0.01,547,884541,卖盘
182,09:39:06,16.17,0.01,109,176253,卖盘
183,09:39:09,16.16,-0.01,121,195590,卖盘
184,09:39:12,16.17,0.01,148,240411,买盘
185,09:39:15,16.17,0.0,80,129361,卖盘
186,09:39:18,16.17,0.0,159,257197,卖盘
187,09:39:21,16.18,0.01,94,152084,中性盘
188,09:39:24,16.17,-0.01,246,397939,卖盘
189,09:39:27,16.19,0.02,109,176274,买盘
190,09:39:30,16.17,-0.02,200,323590,卖盘
191,09:39:33,16.18,0.01,58,93824,买盘
192,09:39:36,16.18,0.0,174,281478,买盘
193,09:39:39,16.18,0.0,108,174744,卖盘
194,09:39:42,16.18,0.0,41,66338,卖盘
195,09:39:45,16.18,0.0,160,258885,卖盘
196,09:39:48,16.18,0.0,87,140706,买盘
197,09:39:51,16.18,0.0,153,247542,买盘
198,09:39:55,16.17,-0.01,133,215193,卖盘
199,09:39:57,16.18,0.01,17,27521,中性盘
200,09:40:00,16.19,0.01,117,189324,买盘
201,09:40:03,16.19,0.0,66,106841,买盘
202,09:40:06,16.19,0.0,503,814692,买盘
203,09:40:09,16.19,0.0,81,131151,卖盘
204,09:40:12,16.2,0.01,84,136050,买盘
205,09:40:16,16.2,0.0,161,260710,买盘
206,09:40:19,16.2,0.0,887,1435809,买盘
207,09:40:21,16.21,0.01,102,165248,买盘
208,09:40:24,16.2,-0.01,150,243002,卖盘
209,09:40:27,16.2,0.0,62,100457,卖盘
210,09:40:31,16.22,0.02,73,118296,买盘
211,09:40:33,16.21,-0.01,60,97316,卖盘
212,09:40:36,16.22,0.01,10,16220,中性盘
213,09:40:39,16.22,0.0,32,51911,卖盘
214,09:40:42,16.23,0.01,120,194217,买盘
215,09:40:45,16.23,0.0,304,493104,卖盘
216,09:40:48,16.25,0.02,170,276158,买盘
217,09:40:51,16.25,0.0,45,73125,买盘
218,09:40:54,16.25,0.0,24,39000,买盘
219,09:40:57,16.23,-0.02,193,313245,卖盘
220,09:41:00,16.23,0.0,115,186643,买盘
221,09:41:03,16.23,0.0,57,92511,买盘
222,09:41:06,16.25,0.02,126,204608,买盘
223,09:41:09,16.23,-0.02,251,407296,卖盘
224,09:41:13,16.23,0.0,212,344067,卖盘
225,09:41:15,16.25,0.02,95,154371,买盘
226,09:41:18,16.25,0.0,101,164113,买盘
227,09:41:21,16.25,0.0,40,65021,卖盘
228,09:41:25,16.26,0.01,66,107251,买盘
229,09:41:27,16.23,-0.03,241,391508,卖盘
230,09:41:30,16.26,0.03,73,118617,买盘
231,09:41:33,16.25,-0.01,115,186883,卖盘
232,09:41:36,16.25,0.0,14,22760,买盘
233,09:41:40,16.26,0.01,138,224353,买盘
234,09:41:42,16.26,0.0,101,164155,买盘
235,09:41:45,16.26,0.0,69,112157,买盘
236,09:41:48,16.26,0.0,184,299184,买盘
237,09:41:51,16.27,0.01,2,3254,买盘
238,09:41:57,16.26,-0.01,207,336685,卖盘
239,09:42:00,16.26,0.0,165,268442,卖盘
240,09:42:03,16.25,-0.01,378,614470,卖盘
241,09:42:06,16.26,0.01,16,26017,中性盘
242,09:42:09,16.26,0.0,62,100812,买盘
243,09:42:12,16.27,0.01,125,203234,买盘
244,09:42:15,16.26,-0.01,42,68297,卖盘
245,09:42:18,16.27,0.01,78,126861,买盘
246,09:42:21,16.26,-0.01,110,178860,卖盘
247,09:42:24,16.27,0.01,42,68318,买盘
248,09:42:27,16.26,-0.01,91,147926,卖盘
249,09:42:31,16.26,0.0,82,133332,买盘
250,09:42:33,16.26,0.0,50,81300,买盘
251,09:42:36,16.26,0.0,185,300690,买盘
252,09:42:40,16.25,-0.01,518,841994,卖盘
253,09:42:42,16.24,-0.01,448,727990,卖盘
254,09:42:45,16.25,0.01,88,142950,买盘
255,09:42:48,16.25,0.0,115,186872,买盘
256,09:42:51,16.23,-0.02,35,56834,卖盘
257,09:42:54,16.24,0.01,63,102279,买盘
258,09:42:58,16.24,0.0,259,420385,买盘
259,09:43:00,16.23,-0.01,33,53562,卖盘
260,09:43:04,16.22,-0.01,66,107068,卖盘
261,09:43:09,16.22,0.0,86,139501,卖盘
262,09:43:12,16.22,0.0,122,198374,卖盘
263,09:43:15,16.22,0.0,2,3244,买盘
264,09:43:18,16.22,0.0,10,16220,买盘
265,09:43:21,16.21,-0.01,396,641925,卖盘
266,09:43:24,16.2,-0.01,163,264094,卖盘
267,09:43:28,16.2,0.0,57,92374,卖盘
268,09:43:31,16.2,0.0,24,38884,卖盘
269,09:43:34,16.2,0.0,229,371169,卖盘
270,09:43:36,16.2,0.0,40,64819,卖盘
271,09:43:42,16.23,0.03,101,163337,买盘
272,09:43:45,16.21,-0.02,4,6485,卖盘
273,09:43:48,16.23,0.02,331,536575,买盘
274,09:43:51,16.21,-0.02,8,12968,中性盘
275,09:43:54,16.23,0.02,47,76268,买盘
276,09:43:57,16.24,0.01,63,102300,买盘
277,09:44:00,16.24,0.0,19,30856,买盘
278,09:44:04,16.23,-0.01,45,73049,卖盘
279,09:44:06,16.22,-0.01,69,111950,卖盘
280,09:44:12,16.22,0.0,31,50285,卖盘
281,09:44:15,16.23,0.01,16,25963,买盘
282,09:44:18,16.23,0.0,17,27579,买盘
283,09:44:21,16.22,-0.01,24,38929,卖盘
284,09:44:24,16.22,0.0,54,87612,卖盘
285,09:44:27,16.23,0.01,14,22712,买盘
286,09:44:30,16.23,0.0,99,160677,买盘
287,09:44:34,16.23,0.0,85,137955,买盘
288,09:44:36,16.23,0.0,97,157431,买盘
289,09:44:39,16.23,0.0,3,4869,卖盘
290,09:44:42,16.23,0.0,5,8115,卖盘
291,09:44:45,16.23,0.0,308,499884,卖盘
292,09:44:52,16.24,0.01,3,4870,买盘
293,09:44:54,16.24,0.0,20,32480,买盘
294,09:44:57,16.24,0.0,19,30852,买盘
295,09:45:00,16.23,-0.01,55,89274,卖盘
296,09:45:03,16.23,0.0,22,35706,卖盘
297,09:45:06,16.24,0.01,97,157458,买盘
298,09:45:10,16.24,0.0,24,38956,买盘
299,09:45:12,16.24,0.0,66,107128,买盘
300,09:45:16,16.23,-0.01,17,27597,卖盘
301,09:45:18,16.23,0.0,445,722466,卖盘
302,09:45:21,16.24,0.01,78,126671,买盘
303,09:45:24,16.23,-0.01,11,17859,卖盘
