,time,price,change,volume,amount,type
0,09:25:04,16.7,0.48,7035,11748450,买盘
1,09:30:04,16.73,0.03,4517,7567192,买盘
2,09:30:06,16.74,0.01,1232,2065508,中性盘
3,09:30:09,16.79,0.05,665,1114852,买盘
4,09:30:12,16.77,-0.02,926,1551050,卖盘
5,09:30:15,16.78,0.01,565,947029,买盘
6,09:30:18,16.77,-0.01,405,678922,卖盘
7,09:30:21,16.78,0.01,826,1386285,买盘
8,09:30:25,16.8,0.02,1521,2553449,买盘
9,09:30:27,16.8,0.0,474,796572,卖盘
10,09:30:30,16.8,0.0,1138,1912786,卖盘
11,09:30:33,16.8,0.0,280,470734,卖盘
12,09:30:36,16.8,0.0,1145,1926080,卖盘
13,09:30:39,16.81,0.01,480,806983,卖盘
14,09:30:42,16.8,-0.01,1034,1739780,卖盘
15,09:30:46,16.82,0.02,467,784880,买盘
16,09:30:48,16.8,-0.02,180,302448,卖盘
17,09:30:51,16.74,-0.06,939,1575434,卖盘
18,09:30:54,16.79,0.05,247,414436,买盘
19,09:30:57,16.76,-0.03,1322,2219768,卖盘
20,09:31:00,16.78,0.02,599,1003571,买盘
21,09:31:03,16.79,0.01,786,1319015,买盘
22,09:31:06,16.79,0.0,365,612906,卖盘
23,09:31:09,16.79,0.0,640,1074383,卖盘
24,09:31:12,16.8,0.01,2336,3923276,买盘
25,09:31:15,16.81,0.01,1054,1770717,买盘
26,09:31:18,16.82,0.01,732,1230637,买盘
27,09:31:22,16.78,-0.04,659,1106043,卖盘
28,09:31:24,16.74,-0.04,562,942357,卖盘
29,09:31:27,16.75,0.01,155,259439,买盘
30,09:31:30,16.73,-0.02,124,207597,卖盘
31,09:31:33,16.74,0.01,493,825099,中性盘
32,09:31:36,16.74,0.0,386,646275,卖盘
33,09:31:39,16.76,0.02,1410,2362304,买盘
34,09:31:42,16.74,-0.02,700,1171318,卖盘
35,09:31:45,16.74,0.0,136,227625,买盘
36,09:31:48,16.74,0.0,278,465208,买盘
37,09:31:51,16.73,-0.01,292,486781,卖盘
38,09:31:55,16.72,-0.01,459,767468,卖盘
39,09:31:57,16.71,-0.01,1064,1778869,卖盘
40,09:32:00,16.71,0.0,1548,2586951,卖盘
41,09:32:03,16.72,0.01,3743,6255488,买盘
42,09:32:06,16.71,-0.01,456,762848,卖盘
43,09:32:09,16.7,-0.01,1655,2765006,卖盘
44,09:32:12,16.7,0.0,733,1224514,卖盘
45,09:32:15,16.7,0.0,114,189569,卖盘
46,09:32:18,16.68,-0.02,496,828189,卖盘
47,09:32:21,16.68,0.0,877,1461888,卖盘
48,09:32:24,16.65,-0.03,730,1217634,卖盘
49,09:32:27,16.68,0.03,438,731540,买盘
50,09:32:30,16.65,-0.03,900,1499397,卖盘
51,09:32:33,16.65,0.0,873,1452976,卖盘
52,09:32:36,16.64,-0.01,130,216364,卖盘
53,09:32:39,16.64,0.0,168,279565,卖盘
54,09:32:42,16.63,-0.01,1190,1980548,卖盘
55,09:32:45,16.63,0.0,1178,1958935,卖盘
56,09:32:49,16.62,-0.01,109,181205,卖盘
57,09:32:51,16.62,0.0,442,734728,卖盘
58,09:32:54,16.62,0.0,629,1045477,卖盘
59,09:32:57,16.62,0.0,219,363796,买盘
60,09:33:01,16.61,-0.01,1117,1856043,卖盘
61,09:33:04,16.61,0.0,603,1001646,卖盘
62,09:33:06,16.61,0.0,446,740957,卖盘
63,09:33:09,16.62,0.01,1043,1733062,买盘
64,09:33:12,16.62,0.0,291,483336,卖盘
65,09:33:15,16.61,-0.01,233,387117,卖盘
66,09:33:18,16.62,0.01,143,237525,中性盘
67,09:33:21,16.61,-0.01,135,224301,卖盘
68,09:33:24,16.61,0.0,336,558317,卖盘
69,09:33:27,16.61,0.0,744,1236100,卖盘
70,09:33:30,16.61,0.0,384,639252,卖盘
71,09:33:33,16.63,0.02,190,315746,买盘
72,09:33:36,16.61,-0.02,618,1026038,卖盘
73,09:33:39,16.63,0.02,159,265339,买盘
74,09:33:42,16.62,-0.01,277,460622,卖盘
75,09:33:45,16.63,0.01,168,279345,买盘
76,09:33:48,16.64,0.01,580,964465,买盘
77,09:33:51,16.63,-0.01,563,936716,卖盘
78,09:33:54,16.62,-0.01,363,603555,卖盘
79,09:33:57,16.62,0.0,40,66519,卖盘
80,09:34:00,16.63,0.01,878,1459492,买盘
81,09:34:04,16.63,0.0,322,535497,卖盘
82,09:34:06,16.64,0.01,320,532512,买盘
83,09:34:09,16.64,0.0,132,219648,卖盘
84,09:34:12,16.64,0.0,64,106518,卖盘
85,09:34:15,16.64,0.0,421,700688,卖盘
86,09:34:18,16.63,-0.01,156,259551,卖盘
87,09:34:21,16.63,0.0,414,688240,卖盘
88,09:34:24,16.63,0.0,449,746862,卖盘
89,09:34:27,16.65,0.02,366,609293,买盘
90,09:34:31,16.64,-0.01,1200,1997559,卖盘
91,09:34:33,16.65,0.01,331,551192,卖盘
92,09:34:36,16.66,0.01,1132,1885322,买盘
93,09:34:39,16.66,0.0,142,236572,卖盘
94,09:34:42,16.66,0.0,296,493232,卖盘
95,09:34:45,16.67,0.01,170,283344,买盘
96,09:34:49,16.67,0.0,190,316611,买盘
97,09:34:51,16.67,0.0,299,498433,买盘
98,09:34:54,16.67,0.0,381,634950,卖盘
99,09:34:57,16.66,-0.01,223,371751,卖盘
100,09:35:00,16.67,0.01,226,376600,中性盘
101,09:35:03,16.67,0.0,499,831804,买盘
102,09:35:06,16.67,0.0,249,415013,买盘
103,09:35:09,16.66,-0.01,338,563128,卖盘
104,09:35:12,16.67,0.01,150,249955,买盘
105,09:35:16,16.65,-0.02,251,418132,卖盘
106,09:35:18,16.65,0.0,123,204823,卖盘
107,09:35:21,16.64,-0.01,423,704718,卖盘
108,09:35:24,16.65,0.01,166,276346,买盘
109,09:35:27,16.64,-0.01,268,446013,卖盘
110,09:35:30,16.63,-0.01,242,402532,卖盘
111,09:35:33,16.64,0.01,44,73181,买盘
112,09:35:36,16.62,-0.02,249,413332,卖盘
113,09:35:40,16.62,0.0,282,468708,卖盘
114,09:35:42,16.61,-0.01,123,204383,卖盘
