,time,price,change,volume,amount,type
0,09:25:03,37.1,-0.22,1134,4207140,卖盘
1,09:30:00,37.08,-0.02,1,3708,卖盘
2,09:30:03,37.08,0.0,815,3020368,卖盘
3,09:30:06,37.0,-0.08,381,1410026,卖盘
4,09:30:09,37.0,0.0,95,351497,买盘
5,09:30:12,37.0,0.0,32,118312,买盘
6,09:30:15,37.0,0.0,41,151642,买盘
7,09:30:18,37.0,0.0,3,11100,买盘
8,09:30:21,36.98,-0.02,116,428880,中性盘
9,09:30:24,36.98,0.0,11,40678,买盘
10,09:30:27,36.98,0.0,64,236594,买盘
11,09:30:30,36.98,0.0,80,295807,买盘
12,09:30:33,36.95,-0.03,17,62818,卖盘
13,09:30:36,36.95,0.0,30,110900,买盘
14,09:30:39,36.93,-0.02,164,606216,卖盘
15,09:30:42,36.93,0.0,28,103404,买盘
16,09:30:45,36.93,0.0,59,217863,买盘
17,09:30:48,36.95,0.02,52,192068,买盘
18,09:30:51,36.96,0.01,41,151515,买盘
19,09:30:54,36.95,-0.01,60,221733,卖盘
20,09:30:57,36.98,0.03,12,44364,买盘
21,09:31:00,37.0,0.02,49,181292,买盘
22,09:31:03,37.01,0.01,7,25902,买盘
23,09:31:06,36.98,-0.03,86,318176,卖盘
24,09:31:09,37.06,0.08,13,48178,买盘
25,09:31:12,37.05,-0.01,108,399936,中性盘
26,09:31:15,37.05,0.0,73,270385,买盘
27,09:31:18,37.01,-0.04,60,222267,卖盘
28,09:31:21,37.05,0.04,154,570570,买盘
29,09:31:24,37.01,-0.04,43,159291,卖盘
30,09:31:27,37.06,0.05,110,407259,买盘
31,09:31:30,37.05,-0.01,60,222318,卖盘
32,09:31:33,37.02,-0.03,26,96322,卖盘
33,09:31:36,37.05,0.03,15,55547,中性盘
34,09:31:39,37.06,0.01,39,144437,买盘
35,09:31:42,37.06,0.0,93,344658,卖盘
36,09:31:45,37.08,0.02,119,443761,买盘
37,09:31:48,37.08,0.0,6,22248,卖盘
38,09:31:51,37.09,0.01,1,3709,买盘
39,09:31:54,37.1,0.01,27,100131,买盘
40,09:31:57,37.1,0.0,3,11130,买盘
41,09:32:00,37.1,0.0,12,44519,卖盘
42,09:32:03,37.15,0.05,29,107716,买盘
43,09:32:06,37.15,0.0,15,55725,卖盘
44,09:32:10,37.15,0.0,147,546118,卖盘
45,09:32:12,37.15,0.0,33,122611,卖盘
46,09:32:15,37.16,0.01,11,40885,卖盘
47,09:32:18,37.18,0.02,75,278793,中性盘
48,09:32:21,37.24,0.06,31,115288,买盘
49,09:32:24,37.24,0.0,5,18620,买盘
50,09:32:27,37.13,-0.11,353,1311636,卖盘
51,09:32:30,37.13,0.0,68,252484,买盘
52,09:32:33,37.09,-0.04,303,1124277,卖盘
53,09:32:36,37.1,0.01,317,1175972,买盘
54,09:32:39,37.1,0.0,46,170660,买盘
55,09:32:43,37.09,-0.01,61,226286,中性盘
56,09:32:45,37.1,0.01,15,55637,买盘
57,09:32:49,37.08,-0.02,102,378518,卖盘
58,09:32:51,37.1,0.02,14,51950,卖盘
59,09:32:54,37.1,0.0,28,103862,卖盘
60,09:32:57,37.1,0.0,14,51947,卖盘
61,09:33:00,37.1,0.0,28,103838,买盘
62,09:33:04,37.1,0.0,45,166940,买盘
63,09:33:06,37.09,-0.01,42,155884,卖盘
64,09:33:09,37.1,0.01,4,14840,卖盘
65,09:33:12,37.13,0.03,1,3713,中性盘
66,09:33:16,37.12,-0.01,13,48265,卖盘
67,09:33:18,37.13,0.01,1,3713,中性盘
68,09:33:22,37.12,-0.01,28,103966,卖盘
69,09:33:24,37.11,-0.01,18,66805,卖盘
70,09:33:27,37.19,0.08,9,33435,买盘
