,time,price,change,volume,amount,type
0,09:25:03,36.66,0.0,938,3438708,卖盘
1,09:30:00,36.66,0.0,5,18330,卖盘
2,09:30:03,36.62,-0.04,371,1358834,卖盘
3,09:30:07,36.62,0.0,113,414513,买盘
4,09:30:10,36.6,-0.02,13,47602,卖盘
5,09:30:12,36.6,0.0,3,10984,卖盘
6,09:30:15,36.62,0.02,1,3662,买盘
7,09:30:18,36.58,-0.04,49,178523,卖盘
8,09:30:21,36.57,-0.01,71,259698,卖盘
9,09:30:24,36.58,0.01,10,36572,买盘
10,09:30:27,36.57,-0.01,368,1343809,中性盘
11,09:30:30,36.57,0.0,55,200835,买盘
12,09:30:33,36.51,-0.06,37,135087,卖盘
13,09:30:36,36.51,0.0,72,262872,买盘
14,09:30:39,36.51,0.0,62,226347,买盘
15,09:30:42,36.51,0.0,137,500114,买盘
16,09:30:45,36.5,-0.01,257,938280,买盘
17,09:30:48,36.5,0.0,88,321209,买盘
18,09:30:51,36.51,0.01,27,98572,买盘
19,09:30:54,36.51,0.0,40,146040,买盘
20,09:30:57,36.55,0.04,267,974741,买盘
21,09:31:00,36.55,0.0,5,18267,买盘
22,09:31:03,36.55,0.0,2,7310,买盘
23,09:31:06,36.55,0.0,49,179056,买盘
24,09:31:09,36.52,-0.03,23,83996,卖盘
25,09:31:12,36.55,0.03,69,252186,买盘
26,09:31:15,36.55,0.0,42,153507,买盘
27,09:31:18,36.57,0.02,43,157213,买盘
28,09:31:21,36.55,-0.02,38,138900,卖盘
29,09:31:24,36.57,0.02,72,263207,买盘
30,09:31:27,36.57,0.0,70,255976,买盘
31,09:31:30,36.55,-0.02,43,157216,卖盘
32,09:31:33,36.57,0.02,57,208443,买盘
33,09:31:36,36.56,-0.01,13,47536,卖盘
34,09:31:39,36.57,0.01,63,230391,买盘
35,09:31:42,36.57,0.0,71,259608,卖盘
36,09:31:45,36.58,0.01,22,80462,买盘
37,09:31:48,36.56,-0.02,80,292522,卖盘
38,09:31:51,36.57,0.01,8,29257,中性盘
39,09:31:54,36.56,-0.01,38,138947,卖盘
40,09:31:57,36.57,0.01,16,58517,中性盘
41,09:32:00,36.58,0.01,17,62186,买盘
42,09:32:03,36.58,0.0,65,238570,买盘
43,09:32:06,36.58,0.0,1,3658,卖盘
44,09:32:09,36.58,0.0,45,164651,卖盘
45,09:32:12,36.59,0.01,12,43908,买盘
46,09:32:15,36.57,-0.02,455,1664317,卖盘
47,09:32:18,36.59,0.02,22,80518,卖盘
48,09:32:21,36.59,0.0,12,43908,卖盘
49,09:32:24,36.59,0.0,102,373218,卖盘
50,09:32:27,36.59,0.0,137,501360,卖盘
51,09:32:33,36.59,0.0,10,36590,买盘
52,09:32:36,36.59,0.0,56,204898,买盘
53,09:32:39,36.58,-0.01,7,25607,卖盘
54,09:32:42,36.6,0.02,47,171979,买盘
55,09:32:48,36.6,0.0,117,428220,买盘
56,09:32:51,36.6,0.0,13,47580,卖盘
57,09:32:54,36.6,0.0,11,40262,卖盘
58,09:32:57,36.6,0.0,8,29286,卖盘
59,09:33:00,36.62,0.02,156,571217,买盘
60,09:33:03,36.61,-0.01,71,259957,卖盘
61,09:33:09,36.61,0.0,31,113485,买盘
62,09:33:12,36.62,0.01,9,32950,买盘
63,09:33:15,36.61,-0.01,5,18305,卖盘
64,09:33:21,36.65,0.04,210,769485,买盘
65,09:33:27,36.66,0.01,279,1022814,买盘
66,09:33:30,36.65,-0.01,53,194295,卖盘
67,09:33:33,36.65,0.0,193,707436,卖盘
68,09:33:39,36.67,0.02,20,73335,买盘
69,09:33:42,36.67,0.0,12,44004,买盘
70,09:33:45,36.67,0.0,78,286045,买盘
71,09:33:48,36.66,-0.01,54,197994,卖盘
72,09:33:51,36.67,0.01,36,132046,中性盘
73,09:33:54,36.69,0.02,205,752101,买盘
74,09:33:58,36.7,0.01,116,425514,买盘
75,09:34:00,36.7,0.0,27,99090,买盘
76,09:34:04,36.71,0.01,10,36705,买盘
77,09:34:06,36.71,0.0,8,29368,买盘
78,09:34:09,36.74,0.03,7,25718,买盘
79,09:34:12,36.71,-0.03,5,18358,卖盘
80,09:34:16,36.75,0.04,36,132279,买盘
81,09:34:18,36.76,0.01,16,58815,买盘
82,09:34:21,36.76,0.0,152,558602,卖盘
83,09:34:24,36.75,-0.01,66,242617,卖盘
84,09:34:27,36.79,0.04,180,661993,买盘
85,09:34:30,36.79,0.0,24,88296,卖盘
86,09:34:33,36.85,0.06,89,327837,买盘
87,09:34:36,36.8,-0.05,297,1093669,卖盘
88,09:34:39,36.85,0.05,4,14743,中性盘
89,09:34:42,36.89,0.04,20,73712,买盘
90,09:34:45,36.85,-0.04,63,232287,卖盘
91,09:34:48,36.86,0.01,52,191671,买盘
92,09:34:51,36.85,-0.01,17,62668,卖盘
93,09:34:54,36.88,0.03,177,652655,买盘
94,09:34:57,36.86,-0.02,5,18430,卖盘
95,09:35:00,36.8,-0.06,354,1304016,卖盘
