,time,price,change,volume,amount,type
0,09:25:04,15.35,0.07,113,173455,卖盘
1,09:30:04,15.39,0.04,282,434337,中性盘
2,09:30:07,15.42,0.03,91,140177,买盘
3,09:30:09,15.42,0.0,23,35452,买盘
4,09:30:12,15.4,-0.02,70,107952,卖盘
5,09:30:15,15.4,0.0,6,9240,买盘
6,09:30:18,15.4,0.0,25,38500,买盘
7,09:30:21,15.37,-0.03,60,92387,卖盘
8,09:30:24,15.39,0.02,44,67716,买盘
9,09:30:27,15.38,-0.01,3,4614,卖盘
10,09:30:30,15.37,-0.01,37,56929,卖盘
11,09:30:34,15.39,0.02,50,76944,买盘
12,09:30:36,15.39,0.0,6,9228,买盘
13,09:30:39,15.4,0.01,27,41561,买盘
14,09:30:42,15.39,-0.01,8,12306,中性盘
15,09:30:48,15.4,0.01,38,58504,买盘
16,09:30:51,15.4,0.0,20,30799,卖盘
17,09:30:55,15.4,0.0,79,121660,买盘
18,09:30:58,15.39,-0.01,39,60027,卖盘
19,09:31:00,15.39,0.0,5,7695,买盘
20,09:31:04,15.4,0.01,54,83118,买盘
21,09:31:06,15.4,0.0,2,3080,买盘
22,09:31:13,15.4,0.0,45,69286,买盘
23,09:31:15,15.37,-0.03,8,12297,卖盘
24,09:31:18,15.39,0.02,10,15390,买盘
25,09:31:21,15.39,0.0,11,16928,买盘
26,09:31:24,15.37,-0.02,5,7687,卖盘
27,09:31:27,15.38,0.01,110,169277,买盘
28,09:31:33,15.37,-0.01,62,95300,卖盘
29,09:31:37,15.37,0.0,15,23055,卖盘
30,09:31:39,15.37,0.0,12,18447,卖盘
31,09:31:42,15.37,0.0,33,50721,卖盘
32,09:31:45,15.36,-0.01,308,473188,卖盘
33,09:31:48,15.36,0.0,52,79872,卖盘
34,09:31:51,15.36,0.0,174,267246,卖盘
35,09:31:54,15.35,-0.01,98,150437,卖盘
36,09:31:58,15.35,0.0,108,165790,卖盘
37,09:32:00,15.35,0.0,64,98273,卖盘
38,09:32:03,15.35,0.0,27,41445,卖盘
39,09:32:06,15.34,-0.01,7,10741,卖盘
40,09:32:10,15.34,0.0,15,23018,卖盘
41,09:32:13,15.35,0.01,33,50625,买盘
42,09:32:15,15.35,0.0,3,4605,买盘
43,09:32:18,15.34,-0.01,3,4602,中性盘
44,09:32:24,15.33,-0.01,50,76650,卖盘
45,09:32:27,15.35,0.02,106,162616,买盘
46,09:32:31,15.34,-0.01,50,76700,卖盘
47,09:32:36,15.35,0.01,22,33770,买盘
48,09:32:39,15.34,-0.01,38,58293,卖盘
49,09:32:42,15.34,0.0,34,52156,卖盘
50,09:32:45,15.34,0.0,2,3068,买盘
51,09:32:48,15.33,-0.01,7,10731,卖盘
52,09:32:51,15.34,0.01,83,127242,买盘
53,09:32:57,15.32,-0.02,116,177729,卖盘
54,09:33:00,15.33,0.01,13,19929,买盘
55,09:33:04,15.32,-0.01,173,265036,卖盘
56,09:33:06,15.32,0.0,3,4596,买盘
57,09:33:12,15.31,-0.01,16,24496,卖盘
58,09:33:15,15.32,0.01,11,16845,买盘
59,09:33:18,15.31,-0.01,70,107150,买盘
60,09:33:21,15.3,-0.01,20,30600,卖盘
61,09:33:24,15.3,0.0,53,81110,卖盘
62,09:33:27,15.32,0.02,22,33704,买盘
63,09:33:33,15.31,-0.01,2,3062,中性盘
64,09:33:36,15.32,0.01,5,7660,买盘
65,09:33:39,15.31,-0.01,11,16841,卖盘
66,09:33:45,15.31,0.0,73,111693,买盘
67,09:33:48,15.3,-0.01,10,15300,中性盘
68,09:33:54,15.3,0.0,2,3060,卖盘
69,09:33:57,15.3,0.0,4,6120,卖盘
70,09:34:04,15.29,-0.01,54,82566,卖盘
71,09:34:06,15.31,0.02,39,59648,买盘
72,09:34:09,15.29,-0.02,8,12241,卖盘
73,09:34:12,15.29,0.0,46,70334,卖盘
74,09:34:16,15.29,0.0,20,30580,买盘
75,09:34:18,15.28,-0.01,2,3056,卖盘
76,09:34:21,15.29,0.01,5,7642,买盘
77,09:34:24,15.28,-0.01,51,77928,卖盘
78,09:34:28,15.29,0.01,5,7645,买盘
79,09:34:33,15.28,-0.01,7,10696,卖盘
80,09:34:37,15.29,0.01,6,9174,买盘
81,09:34:39,15.29,0.0,12,18348,买盘
82,09:34:42,15.29,0.0,20,30580,买盘
83,09:34:46,15.28,-0.01,15,22928,卖盘
84,09:34:49,15.29,0.01,18,27516,买盘
85,09:34:51,15.29,0.0,23,35167,卖盘
86,09:34:54,15.29,0.0,71,108559,买盘
87,09:34:57,15.29,0.0,16,25534,买盘
88,09:35:04,15.29,0.0,7,10703,卖盘
89,09:35:06,15.3,0.01,3,4590,买盘
90,09:35:16,15.29,-0.01,54,82566,卖盘
91,09:35:18,15.3,0.01,7,10698,买盘
92,09:35:21,15.29,-0.01,6,9174,中性盘
93,09:35:27,15.29,0.0,15,22935,买盘
94,09:35:31,15.29,0.0,25,38218,买盘
95,09:35:33,15.29,0.0,20,30580,买盘
