,time,price,change,volume,amount,type
0,09:25:03,37.6,0.24,2795,10509200,卖盘
1,09:30:00,37.6,0.0,115,432320,买盘
2,09:30:03,37.59,-0.01,1486,5579854,中性盘
3,09:30:06,37.57,-0.02,662,2488054,中性盘
4,09:30:09,37.59,0.02,398,1495969,买盘
5,09:30:12,37.59,0.0,73,274184,买盘
6,09:30:15,37.6,0.01,718,2699581,买盘
7,09:30:18,37.61,0.01,389,1463089,买盘
8,09:30:21,37.67,0.06,177,666530,买盘
9,09:30:24,37.65,-0.02,70,263381,中性盘
10,09:30:27,37.68,0.03,207,779825,买盘
11,09:30:30,37.69,0.01,158,595425,买盘
12,09:30:33,37.65,-0.04,592,2228608,卖盘
13,09:30:36,37.65,0.0,372,1400576,买盘
14,09:30:39,37.65,0.0,217,817395,买盘
15,09:30:42,37.61,-0.04,196,737686,卖盘
16,09:30:45,37.6,-0.01,207,778512,卖盘
17,09:30:48,37.6,0.0,149,560226,买盘
18,09:30:51,37.65,0.05,637,2395774,买盘
19,09:30:54,37.65,0.0,184,692452,买盘
20,09:30:57,37.61,-0.04,20,75244,中性盘
21,09:31:00,37.6,-0.01,238,895266,卖盘
22,09:31:04,37.6,0.0,93,349714,卖盘
23,09:31:07,37.6,0.0,171,642971,卖盘
24,09:31:09,37.59,-0.01,31,116557,中性盘
25,09:31:13,37.55,-0.04,55,206691,卖盘
26,09:31:15,37.58,0.03,58,217743,买盘
27,09:31:19,37.64,0.06,656,2466129,买盘
28,09:31:21,37.61,-0.03,206,774812,卖盘
29,09:31:24,37.64,0.03,150,564169,买盘
30,09:31:28,37.59,-0.05,296,1113811,买盘
31,09:31:30,37.6,0.01,61,229255,买盘
32,09:31:33,37.59,-0.01,16,60159,卖盘
33,09:31:36,37.55,-0.04,52,195476,卖盘
34,09:31:39,37.59,0.04,65,244375,卖盘
35,09:31:43,37.6,0.01,81,304531,买盘
36,09:31:46,37.56,-0.04,37,139059,卖盘
37,09:31:48,37.6,0.04,25,93984,买盘
38,09:31:52,37.59,-0.01,1,3759,买盘
39,09:31:54,37.59,0.0,53,199227,买盘
40,09:31:57,37.56,-0.03,80,300648,卖盘
41,09:32:01,37.56,0.0,85,319260,卖盘
42,09:32:04,37.55,-0.01,42,157750,卖盘
43,09:32:06,37.56,0.01,97,364312,买盘
44,09:32:09,37.56,0.0,371,1393112,买盘
45,09:32:12,37.56,0.0,67,251657,卖盘
46,09:32:15,37.5,-0.06,377,1414971,卖盘
47,09:32:18,37.5,0.0,15,56250,买盘
48,09:32:21,37.5,0.0,152,570000,买盘
49,09:32:25,37.5,0.0,55,206346,卖盘
50,09:32:27,37.5,0.0,237,888734,卖盘
51,09:32:31,37.5,0.0,58,217410,买盘
52,09:32:33,37.48,-0.02,43,161106,买盘
53,09:32:37,37.46,-0.02,7,26232,卖盘
54,09:32:39,37.46,0.0,20,74919,买盘
55,09:32:42,37.44,-0.02,19,71161,卖盘
56,09:32:45,37.45,0.01,17,63659,买盘
57,09:32:48,37.46,0.01,139,520671,买盘
58,09:32:52,37.45,-0.01,40,149832,中性盘
59,09:32:54,37.45,0.0,71,265932,卖盘
60,09:32:57,37.45,0.0,207,775257,卖盘
61,09:33:00,37.45,0.0,382,1429924,卖盘
62,09:33:03,37.43,-0.02,8,29956,中性盘
63,09:33:06,37.4,-0.03,334,1250461,卖盘
64,09:33:09,37.41,0.01,11,41171,中性盘
65,09:33:12,37.4,-0.01,24,89764,卖盘
66,09:33:15,37.4,0.0,2,7480,买盘
67,09:33:18,37.39,-0.01,19,71058,卖盘
68,09:33:21,37.38,-0.01,11,41125,卖盘
69,09:33:24,37.39,0.01,51,190698,买盘
70,09:33:27,37.39,0.0,15,56075,买盘
71,09:33:30,37.38,-0.01,47,175730,卖盘
72,09:33:33,37.39,0.01,12,44863,中性盘
73,09:33:36,37.39,0.0,155,579656,买盘
74,09:33:39,37.39,0.0,47,175744,卖盘
75,09:33:42,37.38,-0.01,126,471103,卖盘
76,09:33:45,37.4,0.02,129,482401,买盘
77,09:33:48,37.39,-0.01,423,1581214,卖盘
78,09:33:51,37.38,-0.01,50,186948,中性盘
79,09:33:54,37.4,0.02,103,386791,买盘
80,09:33:57,37.36,-0.04,173,646600,卖盘
81,09:34:00,37.38,0.02,81,302854,卖盘
82,09:34:03,37.4,0.02,134,501138,买盘
83,09:34:06,37.39,-0.01,50,186989,卖盘
84,09:34:09,37.39,0.0,54,201947,卖盘
85,09:34:12,37.39,0.0,136,508628,卖盘
86,09:34:15,37.4,0.01,39,145860,买盘
87,09:34:18,37.39,-0.01,399,1492185,卖盘
88,09:34:21,37.44,0.05,40,149621,买盘
89,09:34:25,37.4,-0.04,71,265611,卖盘
90,09:34:27,37.4,0.0,53,198230,卖盘
91,09:34:30,37.46,0.06,72,269676,买盘
92,09:34:33,37.47,0.01,3,11241,买盘
93,09:34:36,37.46,-0.01,11,41206,卖盘
94,09:34:40,37.49,0.03,22,82455,买盘
95,09:34:42,37.5,0.01,89,333745,买盘
96,09:34:46,37.5,0.0,195,730824,买盘
97,09:34:48,37.49,-0.01,17,63727,买盘
98,09:34:51,37.45,-0.04,117,438215,卖盘
99,09:34:55,37.44,-0.01,114,426858,卖盘
100,09:34:57,37.45,0.01,20,74890,买盘
101,09:35:00,37.42,-0.03,170,636602,卖盘
102,09:35:04,37.45,0.03,38,142292,买盘
103,09:35:06,37.44,-0.01,14,52429,中性盘
104,09:35:09,37.45,0.01,154,576730,买盘
105,09:35:13,37.45,0.0,119,445665,卖盘
106,09:35:15,37.45,0.0,72,269680,卖盘
107,09:35:18,37.46,0.01,6,22476,中性盘
108,09:35:21,37.49,0.03,244,914039,买盘
109,09:35:24,37.47,-0.02,45,168649,卖盘
110,09:35:27,37.5,0.03,28,104995,买盘
111,09:35:30,37.49,-0.01,47,176203,卖盘
112,09:35:33,37.5,0.01,153,573646,买盘
113,09:35:36,37.48,-0.02,78,292495,卖盘
114,09:35:39,37.47,-0.01,243,910915,卖盘
115,09:35:42,37.5,0.03,17,63775,中性盘
116,09:35:45,37.5,0.0,19,71253,卖盘
117,09:35:48,37.51,0.01,45,168794,买盘
118,09:35:51,37.51,0.0,7,26257,卖盘
119,09:35:54,37.52,0.01,75,281394,买盘
120,09:35:57,37.51,-0.01,81,304506,卖盘
121,09:36:00,37.49,-0.02,475,1780392,买盘
122,09:36:03,37.49,0.0,44,164953,买盘
123,09:36:06,37.49,0.0,11,41240,卖盘
124,09:36:09,37.5,0.01,23,86235,买盘
125,09:36:12,37.48,-0.02,15,56224,卖盘
126,09:36:15,37.47,-0.01,184,689536,卖盘
127,09:36:18,37.47,0.0,178,667070,卖盘
128,09:36:21,37.47,0.0,232,869402,卖盘
129,09:36:25,37.48,0.01,27,101210,卖盘
130,09:36:27,37.47,-0.01,165,618369,卖盘
131,09:36:31,37.46,-0.01,59,221050,卖盘
132,09:36:34,37.47,0.01,65,243534,买盘
133,09:36:37,37.46,-0.01,173,648153,卖盘
134,09:36:40,37.45,-0.01,218,816797,卖盘
135,09:36:43,37.45,0.0,318,1190961,卖盘
136,09:36:45,37.46,0.01,129,483148,卖盘
137,09:36:49,37.46,0.0,7,26223,卖盘
138,09:36:51,37.47,0.01,40,149870,买盘
139,09:36:54,37.46,-0.01,119,445857,卖盘
140,09:36:57,37.46,0.0,25,93662,卖盘
141,09:37:01,37.45,-0.01,73,273418,卖盘
142,09:37:04,37.42,-0.03,72,269664,卖盘
143,09:37:06,37.43,0.01,118,441690,中性盘
144,09:37:09,37.42,-0.01,17,63614,卖盘
145,09:37:12,37.41,-0.01,19,71079,卖盘
146,09:37:15,37.43,0.02,292,1092459,买盘
147,09:37:18,37.39,-0.04,92,344098,卖盘
148,09:37:21,37.43,0.04,476,1781086,买盘
149,09:37:24,37.43,0.0,2,7486,卖盘
150,09:37:27,37.43,0.0,20,74860,卖盘
151,09:37:30,37.43,0.0,24,89832,卖盘
152,09:37:33,37.43,0.0,49,183422,卖盘
153,09:37:36,37.45,0.02,17,63660,买盘
154,09:37:39,37.46,0.01,13,48692,买盘
155,09:37:42,37.46,0.0,1,3746,卖盘
156,09:37:48,37.48,0.02,180,674354,买盘
157,09:37:51,37.5,0.02,51,191214,买盘
158,09:37:54,37.48,-0.02,40,149971,卖盘
159,09:37:57,37.49,0.01,146,547258,中性盘
160,09:38:00,37.46,-0.03,59,221104,卖盘
161,09:38:03,37.5,0.04,19,71229,买盘
162,09:38:09,37.49,-0.01,2,7498,卖盘
163,09:38:12,37.49,0.0,233,873722,卖盘
164,09:38:15,37.49,0.0,4,14996,卖盘
165,09:38:18,37.5,0.01,111,416250,买盘
166,09:38:21,37.5,0.0,23,86250,卖盘
167,09:38:24,37.5,0.0,1,3750,卖盘
168,09:38:27,37.52,0.02,70,263286,买盘
169,09:38:30,37.51,-0.01,43,161315,卖盘
170,09:38:33,37.52,0.01,221,829735,买盘
171,09:38:36,37.52,0.0,23,86296,卖盘
172,09:38:39,37.56,0.04,65,244112,买盘
173,09:38:42,37.49,-0.07,600,2250647,卖盘
174,09:38:45,37.56,0.07,127,476966,买盘
175,09:38:48,37.54,-0.02,117,439442,卖盘
176,09:38:51,37.6,0.06,446,1676299,买盘
177,09:38:54,37.56,-0.04,40,150275,卖盘
178,09:38:58,37.57,0.01,2,7513,中性盘
179,09:39:00,37.57,0.0,39,146574,卖盘
180,09:39:04,37.62,0.05,158,594069,买盘
181,09:39:06,37.62,0.0,7,26326,买盘
182,09:39:09,37.6,-0.02,5,18800,卖盘
183,09:39:12,37.64,0.04,18,67735,买盘
184,09:39:15,37.63,-0.01,107,402896,中性盘
185,09:39:18,37.66,0.03,45,169393,中性盘
186,09:39:21,37.67,0.01,38,143143,买盘
187,09:39:24,37.67,0.0,49,184553,买盘
188,09:39:27,37.66,-0.01,90,339029,卖盘
189,09:39:30,37.67,0.01,67,252389,买盘
190,09:39:34,37.68,0.01,124,467092,买盘
191,09:39:36,37.67,-0.01,450,1695966,卖盘
192,09:39:40,37.72,0.05,241,908848,买盘
193,09:39:42,37.73,0.01,27,101917,中性盘
194,09:39:46,37.76,0.03,834,3145766,买盘
195,09:39:49,37.77,0.01,14,52866,买盘
196,09:39:51,37.8,0.03,198,748252,买盘
197,09:39:54,37.85,0.05,213,805144,买盘
198,09:39:57,37.83,-0.02,125,473410,中性盘
199,09:40:00,37.85,0.02,82,310421,买盘
200,09:40:03,37.8,-0.05,192,725962,卖盘
201,09:40:06,37.8,0.0,354,1338110,买盘
202,09:40:09,37.8,0.0,155,585900,买盘
203,09:40:12,37.8,0.0,287,1084527,买盘
204,09:40:15,37.8,0.0,149,563169,买盘
205,09:40:18,37.76,-0.04,191,721523,卖盘
206,09:40:21,37.79,0.03,156,589479,买盘
207,09:40:25,37.8,0.01,119,449612,买盘
208,09:40:28,37.76,-0.04,670,2527861,中性盘
209,09:40:30,37.76,0.0,29,109515,买盘
210,09:40:34,37.8,0.04,123,464910,买盘
211,09:40:37,37.79,-0.01,74,279637,买盘
212,09:40:39,37.76,-0.03,433,1636563,卖盘
213,09:40:42,37.75,-0.01,169,638142,卖盘
214,09:40:45,37.75,0.0,48,181200,买盘
215,09:40:48,37.75,0.0,220,830500,买盘
216,09:40:51,37.75,0.0,114,428236,卖盘
217,09:40:54,37.79,0.04,32,120879,买盘
218,09:40:57,37.75,-0.04,298,1127216,卖盘
219,09:41:00,37.72,-0.03,127,479374,卖盘
220,09:41:03,37.75,0.03,43,162310,买盘
221,09:41:06,37.75,0.0,25,94375,买盘
222,09:41:09,37.72,-0.03,31,116972,卖盘
223,09:41:12,37.73,0.01,48,181198,中性盘
224,09:41:16,37.75,0.02,181,683274,买盘
225,09:41:18,37.75,0.0,48,181184,买盘
226,09:41:22,37.75,0.0,40,150996,买盘
227,09:41:25,37.75,0.0,80,301980,买盘
228,09:41:28,37.73,-0.02,98,369874,卖盘
229,09:41:31,37.73,0.0,82,309495,卖盘
230,09:41:34,37.73,0.0,153,577485,卖盘
231,09:41:36,37.75,0.02,176,664099,买盘
232,09:41:39,37.72,-0.03,6,22632,卖盘
233,09:41:42,37.73,0.01,39,147162,买盘
234,09:41:45,37.76,0.03,85,320827,买盘
