,time,price,change,volume,amount,type
0,09:25:04,15.1,0.18,1496,2260017,卖盘
1,09:30:04,15.16,0.06,637,966368,买盘
2,09:30:06,15.19,0.03,332,504216,买盘
3,09:30:09,15.19,0.0,125,189767,买盘
4,09:30:12,15.19,0.0,8,12152,买盘
5,09:30:15,15.18,-0.01,171,259674,买盘
6,09:30:18,15.19,0.01,1049,1593107,买盘
7,09:30:21,15.17,-0.02,124,188342,中性盘
8,09:30:24,15.19,0.02,3,4555,买盘
9,09:30:27,15.19,0.0,1117,1696663,买盘
10,09:30:30,15.19,0.0,67,101757,买盘
11,09:30:33,15.19,0.0,236,358465,买盘
12,09:30:36,15.18,-0.01,48,72884,卖盘
13,09:30:39,15.18,0.0,246,373615,买盘
14,09:30:42,15.2,0.02,76,115390,买盘
15,09:30:45,15.19,-0.01,17,25823,卖盘
16,09:30:48,15.2,0.01,25,37999,买盘
17,09:30:51,15.2,0.0,24,36480,买盘
18,09:30:54,15.22,0.02,131,199357,买盘
19,09:30:57,15.23,0.01,12,18266,买盘
20,09:31:00,15.22,-0.01,29,43231,卖盘
21,09:31:03,15.24,0.02,201,306243,买盘
22,09:31:06,15.23,-0.01,112,170649,卖盘
23,09:31:09,15.23,0.0,10,15230,卖盘
24,09:31:12,15.23,0.0,245,373184,卖盘
25,09:31:16,15.25,0.02,929,1415598,买盘
26,09:31:18,15.25,0.0,591,901275,卖盘
27,09:31:21,15.23,-0.02,37,56375,卖盘
28,09:31:24,15.24,0.01,147,224089,卖盘
29,09:31:27,15.25,0.01,110,167594,买盘
30,09:31:30,15.23,-0.02,149,227045,卖盘
31,09:31:33,15.23,0.0,132,201136,卖盘
32,09:31:36,15.23,0.0,295,449383,卖盘
33,09:31:39,15.22,-0.01,99,150726,卖盘
34,09:31:42,15.21,-0.01,33,51106,卖盘
35,09:31:45,15.22,0.01,383,582273,买盘
36,09:31:48,15.2,-0.02,15,22795,买盘
37,09:31:51,15.19,-0.01,34,51655,卖盘
38,09:31:54,15.2,0.01,197,299442,买盘
39,09:31:57,15.2,0.0,111,168725,卖盘
40,09:32:00,15.21,0.01,93,141369,买盘
41,09:32:03,15.2,-0.01,109,165680,卖盘
42,09:32:06,15.2,0.0,182,276677,卖盘
43,09:32:09,15.19,-0.01,26,39494,卖盘
44,09:32:12,15.2,0.01,78,118555,买盘
45,09:32:15,15.19,-0.01,93,141287,卖盘
46,09:32:18,15.18,-0.01,86,130608,卖盘
47,09:32:21,15.19,0.01,72,109307,买盘
48,09:32:24,15.18,-0.01,69,104904,卖盘
49,09:32:27,15.18,0.0,246,373428,卖盘
50,09:32:30,15.18,0.0,112,169864,卖盘
51,09:32:34,15.18,0.0,15,22770,买盘
52,09:32:36,15.18,0.0,114,172972,买盘
53,09:32:39,15.17,-0.01,84,127438,卖盘
54,09:32:42,15.17,0.0,148,224526,卖盘
55,09:32:45,15.17,0.0,19,28832,卖盘
56,09:32:48,15.17,0.0,153,232107,卖盘
57,09:32:51,15.17,0.0,142,215414,卖盘
58,09:32:54,15.16,-0.01,560,849497,卖盘
59,09:32:57,15.17,0.01,84,127426,买盘
60,09:33:00,15.16,-0.01,45,68220,卖盘
61,09:33:04,15.17,0.01,13,19711,买盘
62,09:33:06,15.16,-0.01,31,46996,卖盘
63,09:33:09,15.15,-0.01,57,86407,卖盘
64,09:33:12,15.16,0.01,19,28804,买盘
65,09:33:15,15.15,-0.01,60,90900,卖盘
66,09:33:18,15.16,0.01,47,71219,买盘
67,09:33:21,15.15,-0.01,67,101540,卖盘
68,09:33:24,15.15,0.0,45,68187,卖盘
69,09:33:27,15.15,0.0,211,319714,卖盘
70,09:33:30,15.14,-0.01,7,10602,卖盘
71,09:33:33,15.16,0.02,51,77275,买盘
72,09:33:36,15.15,-0.01,345,522359,卖盘
73,09:33:39,15.14,-0.01,26,39366,卖盘
74,09:33:42,15.15,0.01,36,54526,买盘
75,09:33:45,15.14,-0.01,51,77227,卖盘
76,09:33:48,15.15,0.01,20,30300,买盘
77,09:33:51,15.14,-0.01,123,186322,卖盘
78,09:33:54,15.14,0.0,56,84832,卖盘
79,09:33:57,15.14,0.0,100,151441,卖盘
80,09:34:00,15.14,0.0,63,94783,卖盘
81,09:34:04,15.15,0.01,17,25750,买盘
82,09:34:06,15.14,-0.01,84,127185,卖盘
83,09:34:09,15.14,0.0,109,165132,卖盘
84,09:34:12,15.15,0.01,52,78776,买盘
85,09:34:15,15.15,0.0,127,192405,买盘
86,09:34:18,15.15,0.0,19,28785,卖盘
87,09:34:21,15.16,0.01,27,40931,买盘
88,09:34:24,15.16,0.0,95,143962,买盘
89,09:34:27,15.15,-0.01,13,19695,卖盘
90,09:34:30,15.17,0.02,85,128881,买盘
91,09:34:33,15.16,-0.01,25,37900,卖盘
92,09:34:36,15.16,0.0,21,31832,买盘
93,09:34:39,15.16,0.0,117,177339,买盘
94,09:34:42,15.16,0.0,29,43952,买盘
95,09:34:45,15.16,0.0,24,36394,卖盘
96,09:34:48,15.16,0.0,2,3032,卖盘
97,09:34:51,15.16,0.0,29,43964,卖盘
98,09:34:54,15.17,0.01,30,45485,买盘
99,09:34:57,15.17,0.0,89,135013,买盘
100,09:35:00,15.17,0.0,22,33374,卖盘
101,09:35:04,15.17,0.0,208,315296,卖盘
102,09:35:06,15.17,0.0,43,65226,卖盘
103,09:35:09,15.17,0.0,2,3034,买盘
104,09:35:13,15.17,0.0,144,218378,买盘
105,09:35:15,15.15,-0.02,96,145501,卖盘
106,09:35:18,15.16,0.01,36,54563,买盘
107,09:35:21,15.16,0.0,95,143920,买盘
108,09:35:27,15.15,-0.01,1,1515,卖盘
109,09:35:30,15.16,0.01,9,13644,买盘
110,09:35:33,15.15,-0.01,5,7575,卖盘
111,09:35:36,15.14,-0.01,19,28784,卖盘
112,09:35:39,15.14,0.0,56,84834,卖盘
113,09:35:42,15.14,0.0,164,248456,卖盘
114,09:35:48,15.14,0.0,39,59652,卖盘
115,09:35:54,15.14,0.0,219,331422,买盘
116,09:35:57,15.13,-0.01,92,139287,中性盘
117,09:36:00,15.13,0.0,14,21169,买盘
118,09:36:04,15.13,0.0,5,7565,买盘
119,09:36:06,15.13,0.0,484,730947,买盘
120,09:36:09,15.13,0.0,20,30263,卖盘
121,09:36:13,15.13,0.0,51,77163,卖盘
122,09:36:15,15.14,0.01,6,9084,买盘
123,09:36:18,15.13,-0.01,51,77165,卖盘
124,09:36:21,15.13,0.0,2,3026,卖盘
125,09:36:24,15.13,0.0,157,237568,卖盘
126,09:36:30,15.14,0.01,156,235972,买盘
127,09:36:33,15.14,0.0,3,4542,买盘
128,09:36:36,15.13,-0.01,60,90783,买盘
129,09:36:39,15.13,0.0,20,30260,买盘
130,09:36:42,15.13,0.0,106,160378,买盘
131,09:36:45,15.13,0.0,3,4539,买盘
132,09:36:48,15.13,0.0,117,177018,买盘
133,09:36:51,15.13,0.0,138,208694,买盘
134,09:36:54,15.12,-0.01,93,140646,卖盘
135,09:36:57,15.12,0.0,31,46900,卖盘
136,09:37:00,15.12,0.0,16,24200,卖盘
137,09:37:06,15.12,0.0,10,15122,卖盘
138,09:37:09,15.12,0.0,405,613292,卖盘
139,09:37:12,15.12,0.0,50,75600,买盘
140,09:37:18,15.11,-0.01,25,37780,卖盘
141,09:37:21,15.12,0.01,20,30240,买盘
142,09:37:24,15.11,-0.01,24,36265,卖盘
143,09:37:27,15.11,0.0,20,30221,卖盘
144,09:37:30,15.11,0.0,95,143615,卖盘
145,09:37:33,15.11,0.0,1027,1551801,卖盘
146,09:37:37,15.12,0.01,17,25703,买盘
147,09:37:39,15.11,-0.01,37,55927,卖盘
148,09:37:42,15.11,0.0,68,102762,卖盘
149,09:37:45,15.11,0.0,53,80083,卖盘
150,09:37:48,15.11,0.0,60,90661,卖盘
151,09:37:51,15.11,0.0,89,134479,卖盘
152,09:37:54,15.11,0.0,13,19643,卖盘
153,09:37:57,15.12,0.01,328,495341,买盘
154,09:38:00,15.11,-0.01,279,421314,中性盘
155,09:38:03,15.1,-0.01,50,75566,卖盘
156,09:38:06,15.11,0.01,30,45330,买盘
157,09:38:09,15.1,-0.01,11,16611,卖盘
158,09:38:13,15.1,0.0,94,141940,卖盘
159,09:38:15,15.11,0.01,520,785203,买盘
160,09:38:18,15.09,-0.02,4,6036,卖盘
161,09:38:21,15.1,0.01,100,150914,买盘
162,09:38:24,15.09,-0.01,4,6036,卖盘
163,09:38:27,15.09,0.0,75,113175,卖盘
164,09:38:30,15.1,0.01,138,207792,买盘
165,09:38:33,15.1,0.0,12,18562,买盘
166,09:38:36,15.08,-0.02,8,12069,卖盘
167,09:38:39,15.08,0.0,6,9048,卖盘
168,09:38:42,15.08,0.0,364,548914,卖盘
169,09:38:45,15.08,0.0,212,319789,卖盘
170,09:38:48,15.08,0.0,14,21112,卖盘
171,09:38:51,15.08,0.0,124,186992,卖盘
172,09:38:54,15.07,-0.01,5,7537,卖盘
173,09:39:00,15.07,0.0,14,21098,卖盘
174,09:39:03,15.07,0.0,30,45239,卖盘
175,09:39:06,15.07,0.0,21,31647,卖盘
176,09:39:09,15.05,-0.02,1112,1674554,卖盘
177,09:39:12,15.05,0.0,6,9030,买盘
178,09:39:15,15.08,0.03,199,299929,买盘
179,09:39:18,15.08,0.0,23,34686,卖盘
180,09:39:21,15.05,-0.03,88,132680,卖盘
181,09:39:24,15.07,0.02,2,3014,卖盘
182,09:39:27,15.07,0.0,5,7535,买盘
183,09:39:30,15.07,0.0,40,60280,买盘
184,09:39:36,15.07,0.0,10,15070,买盘
185,09:39:39,15.06,-0.01,18,27110,卖盘
186,09:39:42,15.06,0.0,39,58750,卖盘
187,09:39:45,15.06,0.0,24,36153,卖盘
188,09:39:48,15.01,-0.05,1139,1713655,卖盘
189,09:39:57,15.06,0.05,9,13554,买盘
190,09:40:00,15.06,0.0,3,4518,买盘
191,09:40:04,15.05,-0.01,15,22575,卖盘
192,09:40:06,15.05,0.0,3,4515,卖盘
193,09:40:09,15.05,0.0,24,36123,卖盘
194,09:40:12,15.04,-0.01,30,45120,中性盘
195,09:40:15,15.04,0.0,16,24064,中性盘
196,09:40:18,15.05,0.01,107,160996,买盘
197,09:40:21,15.05,0.0,8,12040,买盘
198,09:40:24,15.03,-0.02,16,24054,卖盘
199,09:40:27,15.04,0.01,16,24070,中性盘
200,09:40:30,15.05,0.01,95,142932,买盘
201,09:40:33,15.05,0.0,26,39117,买盘
202,09:40:36,15.05,0.0,20,30100,买盘
203,09:40:39,15.04,-0.01,73,109838,卖盘
204,09:40:42,15.04,0.0,110,165440,卖盘
205,09:40:45,15.05,0.01,115,173105,买盘
206,09:40:48,15.06,0.01,156,234886,买盘
207,09:40:51,15.06,0.0,38,57250,卖盘
208,09:40:57,15.07,0.01,60,90370,买盘
209,09:41:09,15.08,0.01,70,105560,买盘
210,09:41:12,15.08,0.0,16,24128,买盘
211,09:41:15,15.08,0.0,29,43732,买盘
212,09:41:21,15.08,0.0,26,39208,卖盘
213,09:41:24,15.09,0.01,20,30180,买盘
214,09:41:27,15.09,0.0,53,79977,买盘
215,09:41:30,15.09,0.0,67,101103,买盘
216,09:41:33,15.08,-0.01,51,76954,卖盘
217,09:41:36,15.09,0.01,23,34707,买盘
218,09:41:42,15.09,0.0,224,338037,卖盘
219,09:41:48,15.1,0.01,140,211364,买盘
220,09:41:51,15.09,-0.01,8,12072,卖盘
221,09:41:54,15.1,0.01,39,58890,买盘
222,09:41:57,15.1,0.0,6,9060,卖盘
223,09:42:04,15.1,0.0,24,36243,卖盘
224,09:42:06,15.1,0.0,257,388245,卖盘
225,09:42:09,15.1,0.0,1,1510,买盘
226,09:42:12,15.09,-0.01,18,27175,卖盘
227,09:42:15,15.1,0.01,7,10570,买盘
228,09:42:18,15.09,-0.01,8,12074,卖盘
229,09:42:21,15.09,0.0,55,83024,卖盘
230,09:42:24,15.09,0.0,26,39234,卖盘
231,09:42:27,15.08,-0.01,24,36213,卖盘
232,09:42:31,15.08,0.0,4,6032,卖盘
233,09:42:33,15.09,0.01,20,30180,买盘
234,09:42:36,15.09,0.0,2,3018,买盘
235,09:42:39,15.09,0.0,108,162935,买盘
236,09:42:42,15.08,-0.01,149,224695,卖盘
237,09:42:45,15.05,-0.03,530,798044,卖盘
238,09:42:48,15.05,0.0,40,60200,买盘
239,09:42:51,15.03,-0.02,20,30095,卖盘
240,09:42:54,15.05,0.02,5,7519,买盘
241,09:42:57,15.03,-0.02,4,6012,卖盘
242,09:43:00,15.02,-0.01,207,310980,卖盘
243,09:43:03,15.03,0.01,20,30060,买盘
244,09:43:06,15.03,0.0,114,171259,买盘
245,09:43:09,15.02,-0.01,12,18024,卖盘
246,09:43:12,15.02,0.0,5,7510,买盘
247,09:43:15,15.02,0.0,25,37550,买盘
248,09:43:18,15.02,0.0,24,36034,买盘
249,09:43:21,15.01,-0.01,23,34526,卖盘
250,09:43:24,15.01,0.0,114,171208,卖盘
