,time,price,change,volume,amount,type
0,09:25:04,16.1,-0.16,1526,2456860,卖盘
1,09:30:03,16.1,0.0,1815,2922321,卖盘
2,09:30:06,16.1,0.0,167,268786,买盘
3,09:30:09,16.08,-0.02,124,199418,卖盘
4,09:30:15,16.07,-0.01,25,40180,卖盘
5,09:30:18,16.07,0.0,27,43399,卖盘
6,09:30:21,16.07,0.0,82,131793,卖盘
7,09:30:24,16.07,0.0,23,36968,卖盘
8,09:30:27,16.08,0.01,564,906912,卖盘
9,09:30:30,16.1,0.02,690,1110667,买盘
10,09:30:33,16.1,0.0,57,91771,卖盘
11,09:30:36,16.11,0.01,67,107815,买盘
12,09:30:39,16.1,-0.01,178,286716,中性盘
13,09:30:42,16.1,0.0,24,38616,买盘
14,09:30:45,16.11,0.01,35,56368,买盘
15,09:30:48,16.11,0.0,2,4028,买盘
16,09:30:51,16.1,-0.01,179,288208,卖盘
17,09:30:54,16.08,-0.02,345,555412,卖盘
18,09:30:57,16.12,0.04,180,289770,中性盘
19,09:31:00,16.12,0.0,33,53196,卖盘
20,09:31:06,16.16,0.04,37,59787,买盘
21,09:31:10,16.16,0.0,133,214893,卖盘
22,09:31:12,16.17,0.01,11,17786,买盘
23,09:31:15,16.2,0.03,794,1284641,买盘
24,09:31:18,16.17,-0.03,10,16170,卖盘
25,09:31:21,16.16,-0.01,332,536883,卖盘
26,09:31:24,16.16,0.0,81,130896,买盘
27,09:31:27,16.16,0.0,123,198768,买盘
28,09:31:30,16.18,0.02,87,140713,买盘
29,09:31:33,16.17,-0.01,22,35568,卖盘
30,09:31:36,16.19,0.02,4,6476,买盘
31,09:31:39,16.19,0.0,44,71236,买盘
32,09:31:42,16.19,0.0,26,42094,卖盘
33,09:31:45,16.2,0.01,36,58455,买盘
34,09:31:48,16.19,-0.01,187,302591,卖盘
35,09:31:51,16.19,0.0,46,74442,买盘
36,09:31:54,16.2,0.01,88,142547,买盘
37,09:31:57,16.18,-0.02,63,101978,卖盘
38,09:32:00,16.19,0.01,21,33999,买盘
39,09:32:04,16.18,-0.01,12,19416,卖盘
40,09:32:06,16.18,0.0,161,260518,买盘
41,09:32:09,16.2,0.02,855,1384382,买盘
42,09:32:12,16.19,-0.01,49,79331,卖盘
43,09:32:15,16.23,0.04,152,246544,买盘
44,09:32:18,16.2,-0.03,71,114984,中性盘
45,09:32:21,16.2,0.0,12,19440,卖盘
46,09:32:24,16.2,0.0,1,1620,卖盘
47,09:32:27,16.24,0.04,80,129862,买盘
48,09:32:30,16.23,-0.01,61,98955,中性盘
49,09:32:33,16.23,0.0,82,133111,卖盘
50,09:32:36,16.25,0.02,4,6500,买盘
51,09:32:39,16.24,-0.01,119,193356,卖盘
52,09:32:42,16.27,0.03,176,286097,买盘
53,09:32:45,16.25,-0.02,15,24380,卖盘
54,09:32:48,16.27,0.02,115,187119,买盘
55,09:32:51,16.27,0.0,30,48812,卖盘
56,09:32:54,16.28,0.01,97,157916,买盘
57,09:32:57,16.27,-0.01,44,71611,卖盘
58,09:33:00,16.35,0.08,822,1340805,买盘
59,09:33:03,16.35,0.0,7,11445,卖盘
60,09:33:06,16.35,0.0,134,219090,卖盘
61,09:33:09,16.38,0.03,28,45849,买盘
62,09:33:12,16.36,-0.02,21,34366,卖盘
63,09:33:15,16.38,0.02,153,250472,买盘
64,09:33:18,16.39,0.01,40,65532,买盘
65,09:33:21,16.38,-0.01,223,365311,卖盘
66,09:33:24,16.36,-0.02,148,242373,卖盘
67,09:33:27,16.35,-0.01,128,209290,卖盘
68,09:33:30,16.36,0.01,82,134072,买盘
69,09:33:33,16.36,0.0,44,71929,买盘
70,09:33:36,16.35,-0.01,202,329541,买盘
71,09:33:39,16.3,-0.05,823,1344114,卖盘
72,09:33:42,16.31,0.01,35,57066,买盘
73,09:33:45,16.28,-0.03,206,335400,卖盘
74,09:33:48,16.31,0.03,236,384518,买盘
75,09:33:51,16.31,0.0,5,8155,卖盘
76,09:33:54,16.3,-0.01,40,65240,卖盘
77,09:33:57,16.3,0.0,48,78240,买盘
78,09:34:00,16.3,0.0,153,249290,买盘
79,09:34:03,16.3,0.0,68,110831,买盘
80,09:34:06,16.3,0.0,79,128759,买盘
81,09:34:10,16.3,0.0,27,44010,买盘
82,09:34:12,16.31,0.01,30,48908,买盘
83,09:34:15,16.31,0.0,101,164643,买盘
84,09:34:18,16.27,-0.04,165,268475,卖盘
85,09:34:21,16.27,0.0,97,157819,买盘
86,09:34:24,16.29,0.02,92,149683,买盘
87,09:34:27,16.3,0.01,157,255613,买盘
88,09:34:31,16.3,0.0,142,231523,买盘
89,09:34:33,16.28,-0.02,5,8140,中性盘
90,09:34:36,16.28,0.0,37,60236,买盘
91,09:34:39,16.3,0.02,309,503526,买盘
92,09:34:42,16.3,0.0,19,30970,卖盘
93,09:34:45,16.3,0.0,109,177670,卖盘
94,09:34:51,16.29,-0.01,5,8145,卖盘
95,09:34:54,16.3,0.01,383,624031,买盘
96,09:34:57,16.3,0.0,72,117366,买盘
97,09:35:00,16.3,0.0,1,1630,买盘
98,09:35:04,16.3,0.0,42,68458,卖盘
99,09:35:06,16.31,0.01,203,330993,买盘
100,09:35:09,16.3,-0.01,35,57050,中性盘
101,09:35:12,16.31,0.01,25,40770,买盘
102,09:35:15,16.31,0.0,38,62127,买盘
103,09:35:18,16.31,0.0,264,430584,卖盘
104,09:35:21,16.31,0.0,46,75054,卖盘
105,09:35:24,16.32,0.01,36,58747,买盘
106,09:35:27,16.32,0.0,86,140321,买盘
107,09:35:30,16.31,-0.01,98,159675,卖盘
108,09:35:33,16.3,-0.01,157,255998,卖盘
109,09:35:36,16.31,0.01,75,122271,买盘
110,09:35:39,16.32,0.01,222,362070,买盘
111,09:35:42,16.29,-0.03,333,542967,卖盘
112,09:35:45,16.29,0.0,29,47241,买盘
113,09:35:48,16.29,0.0,16,26064,买盘
114,09:35:51,16.29,0.0,55,89645,卖盘
115,09:35:54,16.31,0.02,114,185831,买盘
116,09:35:57,16.31,0.0,5,8155,卖盘
117,09:36:00,16.3,-0.01,64,104389,卖盘
118,09:36:04,16.31,0.01,55,89705,买盘
119,09:36:06,16.3,-0.01,42,68460,卖盘
120,09:36:09,16.3,0.0,30,48900,买盘
121,09:36:12,16.31,0.01,70,114131,买盘
122,09:36:15,16.3,-0.01,242,394662,中性盘
123,09:36:18,16.3,0.0,56,91276,卖盘
124,09:36:21,16.3,0.0,48,78240,卖盘
125,09:36:24,16.31,0.01,42,68484,买盘
126,09:36:27,16.31,0.0,109,177690,买盘
127,09:36:30,16.3,-0.01,201,327746,卖盘
128,09:36:33,16.3,0.0,123,200559,卖盘
129,09:36:36,16.3,0.0,9,14670,买盘
130,09:36:39,16.31,0.01,214,348803,买盘
131,09:36:42,16.31,0.0,16,26096,卖盘
132,09:36:45,16.31,0.0,186,303366,卖盘
133,09:36:48,16.3,-0.01,59,96204,卖盘
134,09:36:51,16.31,0.01,52,84812,买盘
135,09:36:54,16.3,-0.01,70,114100,卖盘
136,09:36:57,16.29,-0.01,1,1629,卖盘
137,09:37:00,16.3,0.01,120,195600,买盘
138,09:37:04,16.29,-0.01,328,534381,卖盘
139,09:37:09,16.29,0.0,138,224715,买盘
140,09:37:12,16.28,-0.01,164,267128,卖盘
141,09:37:15,16.27,-0.01,110,179070,卖盘
142,09:37:18,16.26,-0.01,217,353008,卖盘
143,09:37:21,16.26,0.0,162,263674,卖盘
144,09:37:24,16.26,0.0,6,9756,卖盘
145,09:37:27,16.26,0.0,61,99206,卖盘
146,09:37:30,16.26,0.0,3,4878,买盘
147,09:37:33,16.26,0.0,10,16260,买盘
148,09:37:36,16.25,-0.01,195,316875,卖盘
149,09:37:39,16.24,-0.01,37,60088,卖盘
150,09:37:42,16.24,0.0,1,1624,买盘
151,09:37:45,16.23,-0.01,130,210991,卖盘
152,09:37:48,16.22,-0.01,1,1622,卖盘
153,09:37:51,16.23,0.01,115,186688,买盘
154,09:37:54,16.24,0.01,41,66559,买盘
155,09:37:57,16.24,0.0,4,6496,买盘
156,09:38:00,16.24,0.0,24,38955,买盘
157,09:38:04,16.25,0.01,267,433875,买盘
158,09:38:06,16.23,-0.02,750,1217532,卖盘
159,09:38:10,16.25,0.02,9,14625,卖盘
160,09:38:12,16.26,0.01,11,17885,买盘
161,09:38:15,16.25,-0.01,47,77136,卖盘
162,09:38:18,16.25,0.0,31,50381,卖盘
163,09:38:21,16.26,0.01,162,263310,中性盘
164,09:38:24,16.25,-0.01,42,68258,卖盘
165,09:38:27,16.25,0.0,57,91910,卖盘
