,time,price,change,volume,amount,type
0,09:25:05,17.17,0.05,216,370872,卖盘
1,09:30:04,17.17,0.0,41,70226,买盘
2,09:30:06,17.1,-0.07,10,17106,卖盘
3,09:30:10,17.12,0.02,2,3424,买盘
4,09:30:19,17.11,-0.01,1,1711,中性盘
5,09:30:27,17.1,-0.01,2,3420,卖盘
6,09:30:34,17.11,0.01,1,1711,买盘
7,09:30:37,17.1,-0.01,118,201782,卖盘
8,09:30:40,17.09,-0.01,45,76905,卖盘
9,09:30:46,17.09,0.0,1,1709,卖盘
10,09:30:49,17.1,0.01,1,1710,买盘
11,09:30:55,17.07,-0.03,99,169551,卖盘
12,09:30:58,17.09,0.02,3,5127,买盘
13,09:31:04,17.09,0.0,1,1709,买盘
14,09:31:15,17.07,-0.02,1,1707,卖盘
15,09:31:19,17.08,0.01,1,1708,买盘
16,09:31:31,17.08,0.0,3,5124,买盘
17,09:31:34,17.08,0.0,6,10248,买盘
18,09:31:42,17.08,0.0,2,3416,买盘
19,09:31:46,17.07,-0.01,1,1707,卖盘
20,09:31:49,17.08,0.01,3,5122,买盘
21,09:31:52,17.08,0.0,4,6832,买盘
22,09:31:55,17.08,0.0,1,1708,买盘
23,09:32:00,17.08,0.0,3,5124,买盘
24,09:32:04,17.08,0.0,63,107599,买盘
25,09:32:07,17.08,0.0,9,15372,买盘
26,09:32:10,17.08,0.0,15,25620,买盘
27,09:32:13,17.08,0.0,4,6832,买盘
28,09:32:15,17.07,-0.01,47,80271,卖盘
29,09:32:19,17.08,0.01,59,100356,买盘
30,09:32:22,17.08,0.0,6,10248,卖盘
31,09:32:25,17.08,0.0,6,10624,买盘
32,09:32:28,17.08,0.0,6,10248,卖盘
33,09:32:34,17.12,0.04,1,1712,买盘
34,09:32:36,17.08,-0.04,20,34164,卖盘
35,09:32:43,17.12,0.04,5,8557,买盘
36,09:32:46,17.11,-0.01,2,3422,买盘
37,09:32:49,17.11,0.0,1,1711,买盘
38,09:32:52,17.12,0.01,10,17118,买盘
39,09:32:55,17.1,-0.02,3,5130,卖盘
40,09:33:01,17.11,0.01,3,5133,买盘
41,09:33:04,17.17,0.06,81,138955,买盘
42,09:33:10,17.1,-0.07,4,6841,卖盘
43,09:33:13,17.11,0.01,2,3425,卖盘
44,09:33:19,17.14,0.03,4,6856,买盘
45,09:33:22,17.14,0.0,8,13700,买盘
46,09:33:25,17.14,0.0,1,1714,买盘
47,09:33:30,17.12,-0.02,1,1712,中性盘
48,09:33:34,17.13,0.01,2,3427,买盘
49,09:33:37,17.12,-0.01,1,1712,买盘
50,09:33:40,17.12,0.0,7,11984,买盘
51,09:33:42,17.12,0.0,6,10272,买盘
52,09:33:46,17.11,-0.01,9,15407,卖盘
53,09:33:48,17.14,0.03,3,5138,买盘
54,09:33:55,17.13,-0.01,1,1713,卖盘
55,09:33:58,17.12,-0.01,2,3424,卖盘
56,09:34:04,17.13,0.01,7,11986,中性盘
57,09:34:06,17.14,0.01,2,3427,买盘
58,09:34:10,17.13,-0.01,4,6851,买盘
59,09:34:13,17.13,0.0,5,8565,买盘
60,09:34:16,17.13,0.0,5,8565,买盘
61,09:34:19,17.13,0.0,1,1713,买盘
62,09:34:21,17.13,0.0,2,3426,买盘
63,09:34:27,17.13,0.0,16,27408,买盘
64,09:34:34,17.13,0.0,1,1713,买盘
65,09:34:42,17.12,-0.01,7,11984,卖盘
66,09:34:46,17.13,0.01,1,1713,买盘
67,09:34:49,17.14,0.01,16,27403,买盘
68,09:34:52,17.12,-0.02,3,5136,卖盘
69,09:34:55,17.13,0.01,22,37686,买盘
70,09:34:58,17.12,-0.01,10,17120,卖盘
71,09:35:00,17.12,0.0,10,17120,买盘
72,09:35:04,17.12,0.0,1,1712,买盘
73,09:35:06,17.12,0.0,1,1712,买盘
74,09:35:10,17.11,-0.01,10,17110,卖盘
75,09:35:19,17.12,0.01,1,1712,买盘
76,09:35:22,17.12,0.0,7,11984,买盘
77,09:35:24,17.11,-0.01,29,49619,卖盘
78,09:35:27,17.12,0.01,133,227631,买盘
79,09:35:31,17.12,0.0,27,46214,买盘
