,time,price,change,volume,amount,type
0,09:25:04,17.64,0.06,7,12348,卖盘
1,09:30:04,17.6,-0.04,14,24641,卖盘
2,09:30:07,17.6,0.0,3,5280,买盘
3,09:30:15,17.59,-0.01,5,8795,卖盘
4,09:30:22,17.63,0.04,44,77545,买盘
5,09:30:25,17.6,-0.03,5,8803,卖盘
6,09:30:30,17.64,0.04,23,40522,买盘
7,09:30:34,17.59,-0.05,15,26385,卖盘
8,09:30:37,17.64,0.05,87,153406,买盘
9,09:30:40,17.58,-0.06,61,107464,卖盘
10,09:30:42,17.58,0.0,5,8790,卖盘
11,09:30:45,17.58,0.0,1,1758,卖盘
12,09:30:49,17.58,0.0,15,26370,卖盘
13,09:30:58,17.58,0.0,5,8790,卖盘
14,09:31:01,17.56,-0.02,23,40532,卖盘
15,09:31:19,17.56,0.0,1,1756,卖盘
16,09:31:24,17.61,0.05,50,87933,买盘
17,09:31:27,17.56,-0.05,5,8780,卖盘
18,09:31:31,17.6,0.04,2,3520,中性盘
19,09:31:37,17.58,-0.02,17,29886,卖盘
20,09:31:40,17.58,0.0,3,5274,买盘
21,09:31:43,17.58,0.0,2,3516,买盘
22,09:31:51,17.6,0.02,20,35167,买盘
23,09:31:58,17.6,0.0,2,3519,买盘
24,09:32:00,17.6,0.0,3,5280,买盘
25,09:32:04,17.59,-0.01,5,8795,中性盘
26,09:32:06,17.59,0.0,3,5277,买盘
27,09:32:10,17.59,0.0,3,5277,买盘
28,09:32:16,17.59,0.0,1,1759,买盘
29,09:32:28,17.57,-0.02,14,24600,卖盘
30,09:32:31,17.6,0.03,5,8800,买盘
31,09:32:34,17.59,-0.01,4,7035,买盘
32,09:32:37,17.58,-0.01,1,1758,卖盘
33,09:32:39,17.57,-0.01,7,12308,卖盘
34,09:32:42,17.57,0.0,4,7030,卖盘
35,09:32:46,17.57,0.0,25,43936,卖盘
36,09:32:49,17.56,-0.01,7,12302,卖盘
37,09:32:52,17.56,0.0,3,5268,卖盘
38,09:32:54,17.58,0.02,2,3515,买盘
