,time,price,change,volume,amount,type
0,09:25:04,17.33,0.17,184,318872,卖盘
1,09:30:01,17.32,-0.01,17,29444,中性盘
2,09:30:04,17.25,-0.07,229,396262,中性盘
3,09:30:07,17.3,0.05,7,12092,买盘
4,09:30:10,17.23,-0.07,13,22418,卖盘
5,09:30:13,17.3,0.07,116,200516,买盘
6,09:30:16,17.25,-0.05,1,1725,买盘
7,09:30:19,17.23,-0.02,6,10374,卖盘
8,09:30:24,17.23,0.0,5,8615,卖盘
9,09:30:31,17.28,0.05,6,10353,买盘
10,09:30:34,17.23,-0.05,8,13811,卖盘
11,09:30:40,17.25,0.02,2,3448,买盘
12,09:30:43,17.23,-0.02,8,13784,卖盘
13,09:30:45,17.23,0.0,1,1723,卖盘
14,09:30:48,17.25,0.02,7,12071,买盘
15,09:30:51,17.24,-0.01,55,94801,中性盘
16,09:30:55,17.24,0.0,11,18964,卖盘
17,09:31:05,17.24,0.0,88,151717,卖盘
18,09:31:06,17.24,0.0,21,36201,买盘
19,09:31:19,17.23,-0.01,15,25845,买盘
20,09:31:22,17.23,0.0,4,6892,卖盘
21,09:31:25,17.23,0.0,24,41352,卖盘
22,09:31:31,17.23,0.0,5,8606,买盘
23,09:31:33,17.2,-0.03,9,15480,卖盘
24,09:31:40,17.2,0.0,32,55028,买盘
25,09:31:48,17.2,0.0,10,17185,买盘
26,09:32:01,17.17,-0.03,14,24038,卖盘
27,09:32:04,17.17,0.0,11,18910,卖盘
28,09:32:06,17.17,0.0,9,15453,买盘
29,09:32:10,17.17,0.0,33,56661,买盘
30,09:32:16,17.2,0.03,10,17193,买盘
31,09:32:19,17.2,0.0,5,8600,买盘
32,09:32:21,17.19,-0.01,10,17190,卖盘
33,09:32:28,17.19,0.0,15,25785,买盘
34,09:32:34,17.19,0.0,25,42915,买盘
35,09:32:37,17.16,-0.03,3,5148,卖盘
36,09:32:39,17.17,0.01,13,22321,买盘
37,09:32:46,17.19,0.02,7,12032,买盘
38,09:32:49,17.19,0.0,5,8595,买盘
39,09:32:52,17.18,-0.01,2,3436,卖盘
40,09:32:55,17.18,0.0,10,17180,卖盘
41,09:32:58,17.19,0.01,7,12033,买盘
42,09:33:04,17.19,0.0,5,8595,买盘
43,09:33:07,17.17,-0.02,7,12021,卖盘
44,09:33:09,17.18,0.01,7,12021,买盘
45,09:33:13,17.15,-0.03,50,85791,卖盘
46,09:33:19,17.18,0.03,8,13729,买盘
47,09:33:22,17.11,-0.07,55,94217,卖盘
48,09:33:34,17.12,0.01,8,13721,卖盘
49,09:33:36,17.17,0.05,5,8563,买盘
50,09:33:40,17.17,0.0,49,83863,买盘
51,09:33:46,17.1,-0.07,3,5130,卖盘
52,09:33:49,17.12,0.02,5,8560,买盘
53,09:33:51,17.12,0.0,6,10266,买盘
54,09:33:57,17.12,0.0,10,17120,买盘
55,09:34:04,17.12,0.0,11,18832,买盘
56,09:34:06,17.1,-0.02,4,6842,卖盘
57,09:34:10,17.12,0.02,8,13696,买盘
58,09:34:12,17.12,0.0,8,13690,买盘
59,09:34:19,17.15,0.03,5,8575,买盘
60,09:34:22,17.15,0.0,7,11987,买盘
61,09:34:25,17.15,0.0,3,5145,买盘
62,09:34:27,17.12,-0.03,2,3424,卖盘
63,09:34:31,17.12,0.0,1,1712,买盘
64,09:34:34,17.14,0.02,5,8566,买盘
65,09:34:37,17.14,0.0,4,6847,买盘
66,09:34:43,17.14,0.0,1,1714,买盘
67,09:34:49,17.14,0.0,6,10284,买盘
68,09:34:52,17.12,-0.02,2,3424,卖盘
69,09:34:57,17.14,0.02,4,6856,买盘
70,09:35:04,17.14,0.0,5,8570,买盘
71,09:35:06,17.12,-0.02,4,6848,卖盘
72,09:35:12,17.14,0.02,4,6850,买盘
73,09:35:19,17.14,0.0,5,8570,买盘
74,09:35:34,17.14,0.0,15,25690,买盘
75,09:35:36,17.12,-0.02,4,6848,卖盘
76,09:35:40,17.14,0.02,2,3428,买盘
77,09:35:48,17.14,0.0,12,20568,买盘
78,09:35:58,17.12,-0.02,4,6854,卖盘
79,09:36:01,17.12,0.0,13,22256,卖盘
80,09:36:04,17.14,0.02,6,10282,买盘
