,time,price,change,volume,amount,type
0,09:25:04,17.67,-0.05,121,213807,卖盘
1,09:30:04,17.67,0.0,16,28272,卖盘
2,09:30:07,17.66,-0.01,16,28271,卖盘
3,09:30:09,17.67,0.01,35,61845,买盘
4,09:30:12,17.68,0.01,14,24740,买盘
5,09:30:16,17.68,0.0,12,21216,买盘
6,09:30:18,17.68,0.0,19,33592,买盘
7,09:30:22,17.68,0.0,11,19448,买盘
8,09:30:25,17.68,0.0,4,7072,买盘
9,09:30:31,17.65,-0.03,51,90070,卖盘
10,09:30:37,17.68,0.03,3,5304,买盘
11,09:30:39,17.67,-0.01,8,14136,卖盘
12,09:30:49,17.67,0.0,1,1767,买盘
13,09:30:52,17.67,0.0,13,22971,买盘
14,09:30:55,17.67,0.0,29,51243,买盘
15,09:31:01,17.67,0.0,1,1767,卖盘
16,09:31:04,17.67,0.0,75,132545,卖盘
17,09:31:06,17.67,0.0,2,3534,买盘
18,09:31:09,17.69,0.02,80,141478,买盘
19,09:31:12,17.69,0.0,16,28304,买盘
20,09:31:19,17.71,0.02,6,10626,买盘
21,09:31:22,17.69,-0.02,15,26541,卖盘
22,09:31:27,17.71,0.02,63,111518,买盘
23,09:31:31,17.7,-0.01,17,30090,卖盘
24,09:31:34,17.71,0.01,32,56672,买盘
25,09:31:37,17.7,-0.01,18,31860,卖盘
26,09:31:40,17.7,0.0,1,1770,买盘
27,09:31:45,17.7,0.0,20,35400,买盘
28,09:31:54,17.7,0.0,7,12390,买盘
29,09:32:00,17.68,-0.02,5,8840,卖盘
30,09:32:06,17.69,0.01,1,1769,中性盘
31,09:32:10,17.69,0.0,14,24766,买盘
32,09:32:13,17.69,0.0,6,10614,中性盘
33,09:32:15,17.68,-0.01,14,24752,卖盘
34,09:32:19,17.69,0.01,76,134444,买盘
35,09:32:21,17.69,0.0,10,17690,买盘
36,09:32:25,17.68,-0.01,41,72514,卖盘
37,09:32:27,17.7,0.02,9,15930,买盘
38,09:32:30,17.7,0.0,23,40710,买盘
39,09:32:34,17.68,-0.02,32,56626,卖盘
40,09:32:37,17.72,0.04,95,168269,买盘
41,09:32:39,17.68,-0.04,11,19475,卖盘
42,09:32:46,17.72,0.04,2,3544,买盘
43,09:32:49,17.72,0.0,27,47826,买盘
44,09:32:51,17.72,0.0,5,8860,买盘
45,09:32:54,17.72,0.0,52,92144,买盘
46,09:32:57,17.72,0.0,7,12404,买盘
47,09:33:05,17.73,0.01,12,21276,买盘
48,09:33:06,17.72,-0.01,14,24814,卖盘
49,09:33:09,17.74,0.02,76,134810,买盘
50,09:33:16,17.72,-0.02,3,5318,卖盘
51,09:33:19,17.73,0.01,20,35459,买盘
52,09:33:21,17.69,-0.04,11,19459,卖盘
53,09:33:24,17.69,0.0,21,37149,卖盘
54,09:33:28,17.69,0.0,25,44225,卖盘
55,09:33:30,17.73,0.04,30,53168,买盘
56,09:33:33,17.7,-0.03,11,19470,卖盘
57,09:33:37,17.73,0.03,5,8865,买盘
58,09:33:40,17.7,-0.03,20,35400,卖盘
59,09:33:43,17.7,0.0,10,17700,卖盘
60,09:33:45,17.72,0.02,32,56704,买盘
61,09:33:48,17.72,0.0,1,1772,买盘
62,09:33:52,17.72,0.0,2,3544,买盘
63,09:33:55,17.72,0.0,1,1772,买盘
64,09:33:57,17.7,-0.02,5,8850,卖盘
65,09:34:01,17.7,0.0,15,26550,卖盘
66,09:34:13,17.72,0.02,92,162803,买盘
67,09:34:16,17.72,0.0,1,1772,买盘
68,09:34:21,17.72,0.0,6,10632,买盘
69,09:34:24,17.72,0.0,11,19492,买盘
70,09:34:34,17.72,0.0,2,3544,买盘
71,09:34:42,17.72,0.0,10,17720,买盘
72,09:34:46,17.71,-0.01,6,10621,中性盘
73,09:34:49,17.71,0.0,14,24794,买盘
74,09:34:55,17.71,0.0,5,8855,买盘
75,09:34:57,17.7,-0.01,10,17700,卖盘
76,09:35:04,17.71,0.01,1,1771,买盘
77,09:35:06,17.71,0.0,5,8855,买盘
78,09:35:09,17.7,-0.01,17,30090,卖盘
79,09:35:16,17.71,0.01,1,1771,买盘
80,09:35:18,17.7,-0.01,26,46020,卖盘
81,09:35:21,17.7,0.0,9,15930,买盘
82,09:35:25,17.7,0.0,9,15930,买盘
83,09:35:28,17.7,0.0,6,10620,买盘
84,09:35:30,17.7,0.0,46,81420,买盘
85,09:35:33,17.7,0.0,37,65490,买盘
86,09:35:36,17.7,0.0,6,10620,卖盘
87,09:35:40,17.7,0.0,21,37159,买盘
88,09:35:46,17.71,0.01,8,14168,买盘
89,09:35:49,17.71,0.0,6,10626,买盘
90,09:35:51,17.71,0.0,4,7083,买盘
91,09:35:57,17.7,-0.01,8,14162,卖盘
92,09:36:04,17.7,0.0,5,8850,买盘
93,09:36:07,17.69,-0.01,16,28306,卖盘
94,09:36:10,17.7,0.01,12,21240,买盘
95,09:36:12,17.69,-0.01,17,30074,卖盘
96,09:36:16,17.7,0.01,188,332573,买盘
97,09:36:18,17.68,-0.02,36,63665,卖盘
98,09:36:22,17.68,0.0,52,91945,卖盘
99,09:36:25,17.68,0.0,40,70720,卖盘
100,09:36:28,17.67,-0.01,11,19437,卖盘
101,09:36:33,17.66,-0.01,4,7064,中性盘
102,09:36:37,17.67,0.01,6,10602,买盘
103,09:36:40,17.65,-0.02,39,68905,卖盘
104,09:36:43,17.67,0.02,9,15903,买盘
105,09:36:45,17.68,0.01,20,35350,买盘
106,09:36:49,17.65,-0.03,56,98852,卖盘
107,09:36:51,17.67,0.02,5,8829,买盘
108,09:36:54,17.67,0.0,10,17670,买盘
109,09:36:57,17.67,0.0,26,45942,买盘
110,09:37:01,17.67,0.0,22,38848,买盘
111,09:37:04,17.68,0.01,4,7071,买盘
112,09:37:06,17.67,-0.01,13,22981,卖盘
113,09:37:09,17.68,0.01,2,3536,买盘
114,09:37:13,17.68,0.0,212,374162,买盘
115,09:37:16,17.68,0.0,5,8840,买盘
116,09:37:18,17.68,0.0,7,12376,买盘
117,09:37:21,17.67,-0.01,2,3534,买盘
118,09:37:24,17.67,0.0,5,8835,买盘
119,09:37:27,17.67,0.0,5,8835,买盘
120,09:37:31,17.68,0.01,25,44178,买盘
121,09:37:37,17.69,0.01,19,33597,买盘
122,09:37:39,17.67,-0.02,31,54803,中性盘
123,09:37:43,17.67,0.0,10,17671,买盘
124,09:37:49,17.69,0.02,6,10614,买盘
125,09:37:51,17.68,-0.01,41,72456,买盘
126,09:37:55,17.67,-0.01,31,54793,买盘
127,09:37:58,17.69,0.02,18,31833,买盘
128,09:38:00,17.69,0.0,8,14144,买盘
129,09:38:04,17.69,0.0,11,19445,买盘
130,09:38:09,17.69,0.0,3,5307,买盘
131,09:38:12,17.69,0.0,32,56608,买盘
132,09:38:16,17.69,0.0,20,35364,买盘
133,09:38:18,17.69,0.0,7,12383,买盘
134,09:38:22,17.69,0.0,7,12383,买盘
135,09:38:25,17.69,0.0,16,28304,买盘
136,09:38:33,17.69,0.0,8,14152,买盘
137,09:38:39,17.69,0.0,2,3538,买盘
138,09:38:42,17.69,0.0,6,10614,买盘
139,09:38:46,17.69,0.0,1,1769,买盘
140,09:38:49,17.69,0.0,6,10612,买盘
141,09:38:52,17.68,-0.01,6,10608,买盘
142,09:39:04,17.67,-0.01,8,14142,卖盘
143,09:39:09,17.67,0.0,5,8837,卖盘
144,09:39:12,17.68,0.01,3,5304,买盘
145,09:39:15,17.67,-0.01,3,5302,卖盘
146,09:39:19,17.7,0.03,268,474220,买盘
147,09:39:25,17.7,0.0,19,33635,卖盘
148,09:39:27,17.7,0.0,10,17700,卖盘
149,09:39:31,17.7,0.0,10,17702,卖盘
150,09:39:33,17.71,0.01,34,60210,买盘
151,09:39:36,17.71,0.0,5,8855,买盘
152,09:39:40,17.7,-0.01,6,10625,卖盘
153,09:39:42,17.71,0.01,49,86775,买盘
154,09:39:46,17.72,0.01,6,10629,买盘
155,09:39:49,17.72,0.0,52,92102,买盘
156,09:39:51,17.72,0.0,8,14174,买盘
157,09:39:55,17.72,0.0,6,10632,买盘
158,09:39:58,17.72,0.0,6,10627,买盘
159,09:40:00,17.72,0.0,24,42528,买盘
160,09:40:04,17.72,0.0,16,28352,买盘
161,09:40:07,17.72,0.0,3,5316,买盘
162,09:40:10,17.72,0.0,7,12404,买盘
163,09:40:13,17.72,0.0,2,3544,买盘
164,09:40:15,17.72,0.0,3,5316,买盘
165,09:40:18,17.72,0.0,3,5316,买盘
166,09:40:21,17.72,0.0,6,10632,买盘
167,09:40:28,17.72,0.0,5,8860,买盘
168,09:40:33,17.72,0.0,6,10632,买盘
169,09:40:39,17.72,0.0,9,15948,买盘
170,09:40:43,17.72,0.0,4,7088,买盘
171,09:40:46,17.72,0.0,1,1772,买盘
172,09:40:48,17.72,0.0,6,10632,买盘
173,09:40:54,17.72,0.0,6,10632,买盘
174,09:40:58,17.72,0.0,1,1772,买盘
175,09:41:06,17.72,0.0,3,5316,买盘
176,09:41:10,17.7,-0.02,1,1770,卖盘
177,09:41:16,17.71,0.01,6,10626,买盘
178,09:41:22,17.7,-0.01,7,12391,卖盘
179,09:41:28,17.7,0.0,4,7080,卖盘
180,09:41:37,17.7,0.0,1,1770,买盘
181,09:41:39,17.7,0.0,3,5310,买盘
182,09:41:43,17.7,0.0,6,10620,买盘
183,09:41:45,17.7,0.0,1,1770,买盘
184,09:41:58,17.68,-0.02,3,5304,卖盘
185,09:42:01,17.69,0.01,3,5307,买盘
186,09:42:10,17.68,-0.01,3,5304,买盘
187,09:42:12,17.68,0.0,12,21218,买盘
188,09:42:15,17.68,0.0,19,33592,买盘
189,09:42:21,17.68,0.0,18,31834,卖盘
190,09:42:25,17.68,0.0,4,7072,买盘
191,09:42:27,17.68,0.0,22,38916,卖盘
192,09:42:31,17.7,0.02,3,5310,买盘
193,09:42:33,17.68,-0.02,5,8840,卖盘
194,09:42:36,17.7,0.02,1,1770,买盘
195,09:42:39,17.7,0.0,10,17700,买盘
196,09:42:42,17.7,0.0,5,8850,买盘
197,09:42:45,17.7,0.0,7,12390,买盘
198,09:42:48,17.7,0.0,14,24780,买盘
199,09:42:51,17.7,0.0,11,19470,买盘
200,09:42:55,17.71,0.01,18,31844,买盘
201,09:43:10,17.7,-0.01,4,7080,买盘
202,09:43:12,17.7,0.0,21,37170,买盘
203,09:43:16,17.7,0.0,5,8850,买盘
204,09:43:19,17.7,0.0,3,5310,买盘
205,09:43:21,17.7,0.0,4,7080,买盘
206,09:43:28,17.71,0.01,3,5313,买盘
207,09:43:31,17.71,0.0,1,1771,买盘
208,09:43:34,17.7,-0.01,23,40710,卖盘
209,09:43:37,17.71,0.01,5,8855,买盘
210,09:43:40,17.7,-0.01,9,15934,卖盘
211,09:43:45,17.71,0.01,5,8855,买盘
212,09:43:48,17.71,0.0,3,5313,买盘
213,09:43:51,17.71,0.0,24,42504,买盘
214,09:43:55,17.71,0.0,3,5313,买盘
215,09:43:57,17.7,-0.01,78,138063,卖盘
216,09:44:04,17.7,0.0,7,12390,买盘
217,09:44:07,17.7,0.0,4,7080,买盘
218,09:44:10,17.7,0.0,6,10620,买盘
219,09:44:12,17.7,0.0,2,3540,买盘
220,09:44:16,17.7,0.0,7,12390,买盘
221,09:44:19,17.69,-0.01,41,72529,卖盘
222,09:44:21,17.69,0.0,6,10614,买盘
223,09:44:24,17.68,-0.01,36,63649,卖盘
224,09:44:27,17.69,0.01,6,10614,买盘
225,09:44:34,17.69,0.0,1,1769,买盘
226,09:44:36,17.69,0.0,6,10614,买盘
227,09:44:39,17.69,0.0,2,3538,买盘
228,09:44:42,17.68,-0.01,16,28288,卖盘
229,09:44:46,17.68,0.0,5,8840,买盘
230,09:44:49,17.68,0.0,11,19443,买盘
231,09:44:51,17.68,0.0,4,7072,买盘
232,09:44:54,17.68,0.0,11,19448,买盘
233,09:44:58,17.68,0.0,5,8837,买盘
234,09:45:00,17.68,0.0,1,1768,买盘
235,09:45:07,17.67,-0.01,6,10607,卖盘
236,09:45:10,17.68,0.01,9,15907,买盘
237,09:45:13,17.67,-0.01,31,54784,卖盘
238,09:45:15,17.68,0.01,11,19440,买盘
239,09:45:19,17.67,-0.01,5,8835,卖盘
240,09:45:22,17.67,0.0,3,5302,卖盘
241,09:45:24,17.66,-0.01,23,40632,卖盘
242,09:45:28,17.66,0.0,31,54751,卖盘
243,09:45:31,17.66,0.0,101,178371,卖盘
244,09:45:33,17.66,0.0,24,42386,卖盘
245,09:45:37,17.65,-0.01,38,67073,卖盘
246,09:45:40,17.67,0.02,14,24710,买盘
