,time,price,change,volume,amount,type
0,09:25:04,17.08,0.0,20,34160,卖盘
1,09:30:04,17.08,0.0,5,8536,买盘
2,09:30:06,17.09,0.01,6,10252,买盘
3,09:30:10,17.1,0.01,17,29070,买盘
4,09:30:12,17.09,-0.01,1,1709,卖盘
5,09:30:19,17.1,0.01,1,1710,买盘
6,09:30:22,17.09,-0.01,13,22218,卖盘
7,09:30:25,17.1,0.01,2,3419,买盘
8,09:30:34,17.09,-0.01,1,1709,卖盘
9,09:30:36,17.09,0.0,3,5127,卖盘
10,09:30:40,17.09,0.0,9,15381,卖盘
11,09:30:43,17.09,0.0,1,1709,中性盘
12,09:30:48,17.09,0.0,12,20508,卖盘
13,09:30:52,17.08,-0.01,22,37596,卖盘
14,09:30:55,17.08,0.0,1,1708,卖盘
15,09:31:01,17.09,0.01,5,8545,买盘
16,09:31:04,17.07,-0.02,6,10247,卖盘
17,09:31:06,17.08,0.01,2,3416,中性盘
18,09:31:10,17.09,0.01,12,20508,买盘
19,09:31:13,17.08,-0.01,2,3417,卖盘
20,09:31:19,17.1,0.02,53,90630,买盘
21,09:31:21,17.07,-0.03,5,8537,卖盘
22,09:31:25,17.07,0.0,1,1707,卖盘
23,09:31:33,17.09,0.02,60,103358,买盘
24,09:31:40,17.1,0.01,76,130234,买盘
25,09:31:43,17.1,0.0,15,25376,卖盘
26,09:31:49,17.11,0.01,70,120034,买盘
27,09:31:52,17.11,0.0,5,8555,卖盘
28,09:31:55,17.09,-0.02,13,22237,卖盘
29,09:31:57,17.12,0.03,68,116416,买盘
30,09:32:04,17.13,0.01,30,51390,买盘
31,09:32:07,17.13,0.0,31,53103,买盘
32,09:32:09,17.14,0.01,20,34280,买盘
33,09:32:13,17.14,0.0,8,13712,买盘
34,09:32:16,17.14,0.0,72,123408,买盘
35,09:32:19,17.15,0.01,9,15429,买盘
36,09:32:21,17.15,0.0,12,20580,买盘
37,09:32:24,17.15,0.0,43,73771,卖盘
38,09:32:28,17.15,0.0,6,10290,买盘
39,09:32:37,17.17,0.02,35,60062,中性盘
40,09:32:40,17.16,-0.01,5,8580,中性盘
41,09:32:43,17.18,0.02,2,3436,买盘
42,09:32:46,17.18,0.0,82,140876,买盘
43,09:32:49,17.18,0.0,4,6872,卖盘
44,09:32:51,17.18,0.0,10,17180,卖盘
45,09:32:54,17.19,0.01,79,135801,买盘
