,time,price,change,volume,amount,type
0,09:25:04,16.9,-0.15,92,155480,卖盘
1,09:30:01,16.92,0.02,6,10152,买盘
2,09:30:04,16.97,0.05,327,554979,买盘
3,09:30:07,16.92,-0.05,73,123832,卖盘
4,09:30:10,16.93,0.01,8,13544,中性盘
5,09:30:12,16.95,0.02,27,45701,中性盘
6,09:30:21,16.96,0.01,1,1696,买盘
7,09:30:25,16.95,-0.01,6,10170,买盘
8,09:30:27,16.95,0.0,68,115338,买盘
9,09:30:30,16.92,-0.03,28,47379,卖盘
10,09:30:34,16.92,0.0,4,6771,卖盘
11,09:30:36,16.92,0.0,71,120140,卖盘
12,09:30:39,16.92,0.0,31,52465,卖盘
13,09:30:45,16.92,0.0,42,71041,买盘
14,09:30:48,16.91,-0.01,103,174201,中性盘
15,09:30:52,16.91,0.0,69,116701,卖盘
16,09:30:55,16.92,0.01,4,6767,买盘
17,09:30:57,16.91,-0.01,6,10146,卖盘
18,09:31:04,16.92,0.01,3,5076,卖盘
19,09:31:07,16.93,0.01,23,38921,中性盘
20,09:31:09,16.93,0.0,2,3388,卖盘
21,09:31:13,16.93,0.0,2,3386,卖盘
22,09:31:16,16.92,-0.01,40,67702,卖盘
23,09:31:21,16.93,0.01,3,5079,买盘
24,09:31:25,16.94,0.01,15,25396,买盘
25,09:31:28,16.94,0.0,12,20328,中性盘
26,09:31:31,16.94,0.0,3,5082,买盘
27,09:31:34,16.93,-0.01,5,8465,卖盘
28,09:31:36,16.93,0.0,32,54206,卖盘
29,09:31:39,16.94,0.01,8,13546,买盘
30,09:31:43,16.94,0.0,22,37268,买盘
31,09:31:46,16.94,0.0,16,27094,买盘
32,09:31:49,16.93,-0.01,7,11861,卖盘
33,09:31:52,16.95,0.02,58,98308,买盘
34,09:31:55,16.93,-0.02,9,15239,卖盘
35,09:31:58,16.93,0.0,5,8473,卖盘
36,09:32:01,16.95,0.02,27,45715,买盘
37,09:32:03,16.95,0.0,3,5085,买盘
38,09:32:10,16.92,-0.03,7,11844,卖盘
39,09:32:13,16.92,0.0,8,13536,卖盘
40,09:32:16,16.92,0.0,1,1692,卖盘
41,09:32:19,16.92,0.0,3,5078,卖盘
42,09:32:22,16.91,-0.01,37,62594,卖盘
43,09:32:24,16.93,0.02,3,5079,买盘
44,09:32:28,16.93,0.0,115,194479,中性盘
45,09:32:34,16.92,-0.01,10,16920,卖盘
46,09:32:37,16.92,0.0,40,67680,卖盘
47,09:32:40,16.93,0.01,1,1693,买盘
48,09:32:46,16.92,-0.01,8,13536,卖盘
49,09:32:52,16.93,0.01,31,52453,买盘
50,09:32:55,16.91,-0.02,77,130234,卖盘
51,09:32:58,16.91,0.0,7,11842,卖盘
52,09:33:01,16.91,0.0,11,18601,卖盘
53,09:33:04,16.9,-0.01,28,47322,卖盘
54,09:33:07,16.9,0.0,47,79430,卖盘
55,09:33:09,16.9,0.0,16,27041,卖盘
56,09:33:13,16.91,0.01,41,69291,买盘
57,09:33:16,16.9,-0.01,14,23662,卖盘
58,09:33:19,16.9,0.0,39,65913,卖盘
59,09:33:22,16.9,0.0,21,35490,卖盘
