,time,price,change,volume,amount,type
0,09:25:04,16.77,-0.1,580,972660,卖盘
1,09:30:00,17.0,0.23,38,64550,买盘
2,09:30:04,16.77,-0.23,943,1591571,卖盘
3,09:30:07,16.77,0.0,724,1214139,买盘
4,09:30:09,16.77,0.0,212,355497,买盘
5,09:30:12,16.77,0.0,162,272941,买盘
6,09:30:16,16.95,0.18,380,640265,买盘
7,09:30:18,16.77,-0.18,103,174300,卖盘
8,09:30:22,16.88,0.11,17,28580,中性盘
9,09:30:25,16.88,0.0,48,81021,买盘
10,09:30:31,16.88,0.0,16,27008,卖盘
11,09:30:34,16.77,-0.11,146,246789,卖盘
12,09:30:43,16.87,0.1,67,113029,卖盘
13,09:30:46,16.87,0.0,14,23618,卖盘
14,09:30:49,16.86,-0.01,9,15174,中性盘
15,09:31:00,16.8,-0.06,19,31920,卖盘
16,09:31:04,16.84,0.04,52,87522,买盘
17,09:31:06,16.83,-0.01,8,13464,卖盘
18,09:31:10,16.8,-0.03,58,97440,中性盘
19,09:31:13,16.8,0.0,20,33600,买盘
20,09:31:16,16.82,0.02,6,10084,买盘
21,09:31:18,16.78,-0.04,44,73911,卖盘
22,09:31:31,16.79,0.01,20,33580,买盘
23,09:31:34,16.79,0.0,51,85627,中性盘
24,09:31:40,16.79,0.0,33,55407,买盘
25,09:31:42,16.79,0.0,37,62123,买盘
26,09:31:45,16.79,0.0,1,1679,买盘
27,09:31:49,16.79,0.0,41,68819,买盘
28,09:31:51,16.76,-0.03,30,50283,卖盘
29,09:31:54,16.79,0.03,2,3358,买盘
30,09:31:58,16.75,-0.04,15,25139,卖盘
31,09:32:01,16.79,0.04,17,28543,买盘
32,09:32:04,16.8,0.01,31,52060,买盘
33,09:32:06,16.8,0.0,1,1680,买盘
34,09:32:09,16.8,0.0,110,184785,买盘
35,09:32:13,16.79,-0.01,29,48691,卖盘
36,09:32:16,16.79,0.0,24,40296,买盘
37,09:32:19,16.79,0.0,30,50370,买盘
38,09:32:21,16.78,-0.01,7,11748,卖盘
39,09:32:25,16.79,0.01,210,352057,买盘
40,09:32:27,16.79,0.0,16,26841,买盘
41,09:32:31,16.79,0.0,157,263579,买盘
42,09:32:33,16.77,-0.02,208,349210,卖盘
43,09:32:37,16.75,-0.02,276,461063,卖盘
44,09:32:39,16.74,-0.01,70,117242,中性盘
45,09:32:43,16.75,0.01,25,41875,买盘
46,09:32:46,16.75,0.0,48,80400,买盘
47,09:32:49,16.75,0.0,17,28475,买盘
48,09:32:51,16.73,-0.02,100,167399,卖盘
49,09:32:54,16.74,0.01,45,75287,中性盘
50,09:32:58,16.75,0.01,60,100469,买盘
51,09:33:01,16.73,-0.02,68,113770,卖盘
52,09:33:04,16.72,-0.01,81,135649,卖盘
53,09:33:07,16.75,0.03,120,202288,买盘
54,09:33:09,16.73,-0.02,94,157461,卖盘
55,09:33:12,16.75,0.02,2,3350,中性盘
56,09:33:16,16.78,0.03,26,43542,买盘
57,09:33:19,16.74,-0.04,29,48563,卖盘
58,09:33:22,16.79,0.05,96,161120,买盘
59,09:33:25,16.79,0.0,2,3358,买盘
60,09:33:28,16.79,0.0,57,95410,买盘
61,09:33:31,16.78,-0.01,68,114164,中性盘
62,09:33:34,16.72,-0.06,18,30178,卖盘
63,09:33:36,16.78,0.06,38,63770,中性盘
64,09:33:39,16.78,0.0,57,95418,买盘
65,09:33:43,16.78,0.0,37,61996,买盘
66,09:33:46,16.78,0.0,3,5032,买盘
67,09:33:49,16.78,0.0,10,16780,买盘
68,09:33:51,16.77,-0.01,18,30113,中性盘
69,09:33:54,16.77,0.0,5,8385,买盘
70,09:33:58,16.77,0.0,66,110382,买盘
71,09:34:01,16.71,-0.06,316,528251,卖盘
72,09:34:04,16.75,0.04,30,50290,中性盘
73,09:34:07,16.75,0.0,57,95454,买盘
74,09:34:09,16.74,-0.01,2,3348,中性盘
75,09:34:13,16.75,0.01,3,5024,买盘
76,09:34:16,16.7,-0.05,565,943898,卖盘
77,09:34:18,16.75,0.05,14,23434,买盘
78,09:34:22,16.74,-0.01,30,50175,买盘
79,09:34:25,16.71,-0.03,70,117035,卖盘
80,09:34:27,16.74,0.03,27,45167,买盘
81,09:34:30,16.74,0.0,2,3348,买盘
82,09:34:33,16.75,0.01,33,55247,买盘
83,09:34:37,16.74,-0.01,1,1674,中性盘
84,09:34:39,16.74,0.0,57,95318,买盘
85,09:34:42,16.72,-0.02,23,38467,卖盘
86,09:34:46,16.72,0.0,2,3343,买盘
87,09:34:49,16.72,0.0,32,53504,买盘
88,09:34:52,16.74,0.02,10,16726,买盘
89,09:34:55,16.72,-0.02,14,23408,卖盘
90,09:34:58,16.74,0.02,45,75246,买盘
91,09:35:00,16.73,-0.01,4,6689,中性盘
92,09:35:04,16.73,0.0,63,105390,买盘
93,09:35:06,16.73,0.0,3,5019,买盘
94,09:35:09,16.72,-0.01,22,36799,卖盘
95,09:35:13,16.72,0.0,2,3344,买盘
96,09:35:16,16.71,-0.01,8,13371,卖盘
97,09:35:18,16.71,0.0,23,38445,卖盘
98,09:35:22,16.72,0.01,1,1672,买盘
99,09:35:25,16.72,0.0,22,36759,买盘
100,09:35:28,16.72,0.0,198,330746,买盘
101,09:35:31,16.72,0.0,7,11704,买盘
102,09:35:34,16.72,0.0,29,48476,买盘
103,09:35:36,16.7,-0.02,231,385788,卖盘
104,09:35:40,16.7,0.0,44,73480,买盘
105,09:35:43,16.7,0.0,6,10020,买盘
106,09:35:46,16.7,0.0,5,8350,买盘
107,09:35:49,16.7,0.0,23,38410,买盘
108,09:35:52,16.69,-0.01,133,222018,卖盘
109,09:35:55,16.69,0.0,47,78443,卖盘
110,09:35:57,16.69,0.0,127,211853,买盘
111,09:36:01,16.68,-0.01,131,218510,卖盘
112,09:36:04,16.67,-0.01,56,93384,卖盘
113,09:36:06,16.67,0.0,313,521779,卖盘
114,09:36:09,16.68,0.01,29,48372,买盘
115,09:36:13,16.68,0.0,165,275085,买盘
116,09:36:16,16.68,0.0,8,13339,买盘
117,09:36:19,16.68,0.0,205,341749,买盘
118,09:36:22,16.67,-0.01,75,125032,卖盘
119,09:36:24,16.67,0.0,25,41677,卖盘
120,09:36:27,16.66,-0.01,20,33323,卖盘
121,09:36:31,16.67,0.01,6,10002,买盘
122,09:36:34,16.68,0.01,29,48331,买盘
123,09:36:36,16.67,-0.01,50,83302,中性盘
124,09:36:39,16.65,-0.02,93,154948,卖盘
125,09:36:43,16.67,0.02,7,11669,买盘
126,09:36:46,16.66,-0.01,4,6667,中性盘
127,09:36:49,16.66,0.0,80,133216,买盘
128,09:36:51,16.66,0.0,37,61645,买盘
129,09:36:54,16.67,0.01,118,196557,买盘
130,09:36:57,16.65,-0.02,43,71643,卖盘
131,09:37:01,16.67,0.02,45,75021,中性盘
132,09:37:04,16.67,0.0,47,78279,买盘
133,09:37:06,16.67,0.0,262,436297,买盘
134,09:37:09,16.67,0.0,4,6666,买盘
135,09:37:12,16.66,-0.01,8,13323,中性盘
136,09:37:16,16.66,0.0,31,51646,买盘
137,09:37:19,16.63,-0.03,328,545728,卖盘
138,09:37:21,16.66,0.03,7,11658,中性盘
139,09:37:24,16.66,0.0,13,21658,买盘
140,09:37:27,16.66,0.0,16,26641,买盘
141,09:37:31,16.66,0.0,29,48314,买盘
142,09:37:34,16.65,-0.01,45,74943,卖盘
143,09:37:36,16.67,0.02,5,8329,买盘
144,09:37:39,16.67,0.0,9,14988,买盘
145,09:37:43,16.65,-0.02,22,36650,卖盘
146,09:37:46,16.65,0.0,11,18315,买盘
147,09:37:48,16.65,0.0,33,54940,买盘
148,09:37:52,16.65,0.0,14,23299,买盘
149,09:37:54,16.63,-0.02,67,111530,卖盘
150,09:37:57,16.65,0.02,30,49950,买盘
151,09:38:00,16.63,-0.02,237,394226,卖盘
152,09:38:04,16.65,0.02,210,349255,买盘
153,09:38:06,16.65,0.0,15,24975,买盘
154,09:38:09,16.65,0.0,145,241298,买盘
155,09:38:12,16.65,0.0,496,825379,买盘
156,09:38:16,16.64,-0.01,228,379495,卖盘
157,09:38:18,16.64,0.0,136,226305,卖盘
158,09:38:21,16.62,-0.02,55,91410,卖盘
159,09:38:24,16.64,0.02,62,103058,买盘
160,09:38:27,16.66,0.02,160,266331,买盘
161,09:38:31,16.66,0.0,21,34986,买盘
162,09:38:33,16.65,-0.01,67,111568,卖盘
163,09:38:36,16.66,0.01,15,24978,买盘
164,09:38:39,16.66,0.0,20,33305,买盘
165,09:38:42,16.66,0.0,41,68286,买盘
166,09:38:46,16.65,-0.01,50,83254,卖盘
167,09:38:49,16.65,0.0,21,34960,买盘
168,09:38:52,16.64,-0.01,7,11650,卖盘
169,09:38:54,16.66,0.02,13,21635,买盘
170,09:38:57,16.66,0.0,13,21614,买盘
171,09:39:00,16.65,-0.01,12,19965,买盘
172,09:39:04,16.62,-0.03,1104,1834833,卖盘
173,09:39:06,16.62,0.0,20,33227,买盘
174,09:39:09,16.62,0.0,19,31564,买盘
175,09:39:12,16.62,0.0,14,23259,买盘
176,09:39:15,16.61,-0.01,240,398775,卖盘
177,09:39:19,16.62,0.01,24,39876,买盘
178,09:39:21,16.62,0.0,377,626292,买盘
179,09:39:25,16.62,0.0,18,29886,买盘
180,09:39:27,16.62,0.0,1,1662,买盘
181,09:39:31,16.6,-0.02,45,74750,卖盘
182,09:39:34,16.6,0.0,73,121210,卖盘
183,09:39:36,16.62,0.02,32,53154,买盘
184,09:39:40,16.6,-0.02,147,244163,卖盘
185,09:39:42,16.6,0.0,5,8300,买盘
186,09:39:45,16.6,0.0,3,4980,买盘
187,09:39:49,16.6,0.0,30,49800,买盘
188,09:39:51,16.6,0.0,52,86235,买盘
189,09:39:55,16.58,-0.02,67,111088,卖盘
190,09:39:57,16.58,0.0,120,198764,买盘
191,09:40:00,16.58,0.0,2,3316,买盘
192,09:40:03,16.58,0.0,55,91094,买盘
193,09:40:07,16.58,0.0,9,14912,买盘
194,09:40:09,16.55,-0.03,119,196992,卖盘
195,09:40:12,16.56,0.01,7,11592,卖盘
196,09:40:15,16.56,0.0,16,26481,买盘
197,09:40:18,16.57,0.01,62,102694,买盘
198,09:40:22,16.56,-0.01,128,211627,卖盘
199,09:40:24,16.51,-0.05,1118,1845937,卖盘
200,09:40:27,16.51,0.0,146,241027,买盘
201,09:40:30,16.5,-0.01,19,31354,卖盘
202,09:40:33,16.5,0.0,155,255761,卖盘
203,09:40:36,16.5,0.0,15,24750,卖盘
204,09:40:39,16.51,0.01,85,140253,买盘
205,09:40:42,16.51,0.0,873,1441184,买盘
206,09:40:45,16.51,0.0,63,104055,卖盘
207,09:40:48,16.55,0.04,11,18195,买盘
208,09:40:51,16.5,-0.05,34,56151,卖盘
209,09:40:54,16.55,0.05,3,4965,买盘
210,09:40:57,16.55,0.0,8,13215,买盘
211,09:41:00,16.55,0.0,3,4965,买盘
212,09:41:03,16.55,0.0,12,19860,买盘
213,09:41:07,16.54,-0.01,35,57864,中性盘
214,09:41:10,16.55,0.01,23,38044,买盘
215,09:41:13,16.54,-0.01,26,43028,卖盘
216,09:41:15,16.56,0.02,3,4968,买盘
217,09:41:19,16.52,-0.04,495,818331,卖盘
218,09:41:21,16.53,0.01,285,471105,买盘
219,09:41:25,16.53,0.0,2,3306,买盘
220,09:41:28,16.52,-0.01,56,92513,卖盘
221,09:41:31,16.53,0.01,62,102481,买盘
222,09:41:33,16.53,0.0,87,143811,买盘
223,09:41:36,16.53,0.0,106,175118,买盘
224,09:41:39,16.52,-0.01,14,23137,卖盘
225,09:41:42,16.52,0.0,40,66080,卖盘
226,09:41:45,16.52,0.0,102,168504,卖盘
227,09:41:48,16.53,0.01,139,229638,买盘
228,09:41:51,16.53,0.0,1,1653,买盘
229,09:41:55,16.49,-0.04,1413,2332552,卖盘
230,09:41:58,16.53,0.04,4,6612,买盘
231,09:42:01,16.5,-0.03,42,69304,卖盘
232,09:42:04,16.5,0.0,21,34659,卖盘
233,09:42:07,16.49,-0.01,200,329868,卖盘
234,09:42:10,16.5,0.01,8,13200,中性盘
235,09:42:13,16.49,-0.01,535,882485,卖盘
236,09:42:16,16.52,0.03,4,6608,买盘
237,09:42:19,16.49,-0.03,224,369394,卖盘
238,09:42:21,16.52,0.03,43,70915,买盘
239,09:42:25,16.52,0.0,108,178100,买盘
240,09:42:27,16.52,0.0,5,8260,买盘
241,09:42:31,16.49,-0.03,26,42869,中性盘
242,09:42:34,16.52,0.03,15,24768,买盘
243,09:42:37,16.48,-0.04,103,169742,卖盘
244,09:42:39,16.48,0.0,4,6592,买盘
245,09:42:43,16.48,0.0,50,82320,买盘
246,09:42:49,16.48,0.0,13,21424,买盘
247,09:42:52,16.48,0.0,172,283217,买盘
248,09:42:55,16.49,0.01,21,34569,买盘
249,09:42:58,16.48,-0.01,38,62588,卖盘
250,09:43:01,16.46,-0.02,2,3292,买盘
251,09:43:04,16.48,0.02,27,44451,买盘
252,09:43:06,16.48,0.0,9,14822,买盘
253,09:43:09,16.46,-0.02,12,19752,卖盘
254,09:43:12,16.48,0.02,40,65860,买盘
255,09:43:15,16.48,0.0,3,4944,买盘
256,09:43:18,16.48,0.0,32,52706,买盘
257,09:43:21,16.48,0.0,35,57622,买盘
258,09:43:24,16.48,0.0,21,34608,买盘
259,09:43:30,16.48,0.0,29,47792,卖盘
260,09:43:34,16.45,-0.03,805,1324435,卖盘
261,09:43:40,16.45,0.0,101,166145,买盘
262,09:43:43,16.45,0.0,5,8225,买盘
263,09:43:46,16.45,0.0,18,29610,买盘
264,09:43:48,16.45,0.0,32,52640,买盘
265,09:43:51,16.45,0.0,91,149695,买盘
266,09:43:55,16.45,0.0,86,141401,买盘
267,09:43:58,16.45,0.0,53,87170,买盘
268,09:44:01,16.45,0.0,41,67440,买盘
269,09:44:04,16.45,0.0,68,111887,买盘
270,09:44:06,16.44,-0.01,29,47693,卖盘
271,09:44:12,16.44,0.0,153,251552,卖盘
272,09:44:15,16.44,0.0,11,18079,买盘
273,09:44:18,16.42,-0.02,2723,4471466,卖盘
274,09:44:21,16.42,0.0,107,175681,买盘
275,09:44:25,16.42,0.0,14,22990,卖盘
276,09:44:27,16.42,0.0,9,14779,买盘
277,09:44:30,16.43,0.01,6,9857,买盘
278,09:44:33,16.41,-0.02,176,288982,卖盘
279,09:44:37,16.41,0.0,19,31187,卖盘
280,09:44:40,16.42,0.01,110,180620,买盘
281,09:44:42,16.42,0.0,6,9847,买盘
282,09:44:45,16.4,-0.02,326,534670,卖盘
283,09:44:48,16.4,0.0,13,21320,买盘
284,09:44:51,16.4,0.0,4,6560,买盘
285,09:44:54,16.4,0.0,4,6560,买盘
286,09:44:57,16.4,0.0,104,170360,买盘
287,09:45:00,16.38,-0.02,49,80262,卖盘
288,09:45:04,16.4,0.02,91,149078,买盘
289,09:45:06,16.36,-0.04,84,137638,卖盘
290,09:45:09,16.38,0.02,10,16380,买盘
291,09:45:12,16.38,0.0,18,29484,买盘
292,09:45:16,16.38,0.0,88,144018,买盘
293,09:45:18,16.38,0.0,94,153868,买盘
294,09:45:21,16.31,-0.07,883,1441209,卖盘
295,09:45:24,16.38,0.07,127,207221,买盘
296,09:45:27,16.3,-0.08,676,1102873,卖盘
297,09:45:30,16.4,0.1,145,237516,买盘
298,09:45:33,16.4,0.0,60,98361,买盘
299,09:45:37,16.39,-0.01,38,62305,卖盘
300,09:45:39,16.4,0.01,83,136055,买盘
301,09:45:43,16.4,0.0,22,36080,买盘
302,09:45:45,16.4,0.0,48,78696,买盘
303,09:45:49,16.4,0.0,35,57367,买盘
304,09:45:52,16.4,0.0,33,54090,买盘
305,09:45:54,16.4,0.0,23,37720,买盘
306,09:46:00,16.39,-0.01,31,50838,卖盘
