,time,price,change,volume,amount,type
0,09:25:04,17.26,0.0,15,25890,卖盘
1,09:30:01,17.26,0.0,199,343474,买盘
2,09:30:04,17.23,-0.03,126,217420,卖盘
3,09:30:06,17.26,0.03,262,452212,买盘
4,09:30:10,17.26,0.0,29,50054,买盘
5,09:30:12,17.26,0.0,31,53506,买盘
6,09:30:15,17.26,0.0,52,89752,买盘
7,09:30:18,17.26,0.0,35,60410,买盘
8,09:30:22,17.26,0.0,88,151888,买盘
9,09:30:24,17.26,0.0,64,110464,买盘
10,09:30:27,17.26,0.0,37,63862,买盘
11,09:30:31,17.25,-0.01,34,58671,卖盘
12,09:30:33,17.25,0.0,24,41400,买盘
13,09:30:40,17.35,0.1,21,36373,买盘
14,09:30:46,17.34,-0.01,1,1734,中性盘
15,09:30:48,17.35,0.01,13,22551,买盘
16,09:30:52,17.37,0.02,2,3474,买盘
17,09:30:54,17.37,0.0,9,15633,买盘
18,09:31:01,17.35,-0.02,10,17354,卖盘
19,09:31:10,17.35,0.0,8,13880,买盘
20,09:31:13,17.35,0.0,9,15615,卖盘
21,09:31:16,17.36,0.01,10,17354,买盘
22,09:31:22,17.34,-0.02,17,29478,买盘
23,09:31:30,17.34,0.0,2,3468,买盘
24,09:31:39,17.34,0.0,1,1734,买盘
25,09:31:46,17.33,-0.01,14,24262,中性盘
26,09:31:52,17.33,0.0,5,8665,买盘
27,09:31:58,17.33,0.0,22,38063,买盘
28,09:32:04,17.33,0.0,1,1733,买盘
29,09:32:06,17.32,-0.01,5,8664,卖盘
30,09:32:10,17.32,0.0,52,90064,卖盘
31,09:32:13,17.34,0.02,16,27721,中性盘
32,09:32:16,17.32,-0.02,25,43310,中性盘
33,09:32:19,17.34,0.02,10,17330,买盘
34,09:32:22,17.34,0.0,4,6936,买盘
35,09:32:25,17.34,0.0,1,1734,买盘
36,09:32:27,17.32,-0.02,4,6928,卖盘
37,09:32:37,17.34,0.02,2,3468,买盘
38,09:32:45,17.34,0.0,6,10404,买盘
39,09:32:49,17.33,-0.01,5,8668,中性盘
40,09:32:52,17.33,0.0,2,3466,买盘
41,09:32:55,17.33,0.0,2,3466,买盘
42,09:32:57,17.32,-0.01,10,17320,卖盘
43,09:33:01,17.32,0.0,1,1732,卖盘
44,09:33:04,17.33,0.01,2,3466,买盘
45,09:33:07,17.33,0.0,1,1733,买盘
46,09:33:10,17.32,-0.01,15,25980,卖盘
47,09:33:16,17.33,0.01,5,8665,买盘
48,09:33:21,17.32,-0.01,10,17320,卖盘
49,09:33:28,17.32,0.0,2,3464,买盘
50,09:33:40,17.32,0.0,1,1732,买盘
51,09:33:42,17.31,-0.01,1,1731,卖盘
52,09:33:46,17.32,0.01,11,19052,买盘
53,09:33:52,17.31,-0.01,6,10386,买盘
54,09:33:55,17.26,-0.05,36,62174,卖盘
55,09:33:57,17.31,0.05,1,1731,买盘
56,09:34:01,17.3,-0.01,2,3460,买盘
57,09:34:09,17.27,-0.03,5,8635,卖盘
58,09:34:16,17.3,0.03,11,19030,买盘
59,09:34:19,17.27,-0.03,2,3457,卖盘
60,09:34:22,17.3,0.03,7,12110,买盘
61,09:34:27,17.3,0.0,5,8644,买盘
62,09:34:30,17.27,-0.03,7,12094,卖盘
63,09:34:36,17.29,0.02,2,3458,买盘
64,09:34:39,17.27,-0.02,6,10364,卖盘
65,09:34:43,17.27,0.0,2,3454,卖盘
66,09:34:46,17.28,0.01,5,8640,买盘
67,09:34:51,17.28,0.0,34,58722,买盘
68,09:34:55,17.27,-0.01,3,5182,卖盘
69,09:34:57,17.28,0.01,1,1728,买盘
70,09:35:00,17.26,-0.02,35,60411,卖盘
71,09:35:04,17.28,0.02,2,3456,买盘
72,09:35:07,17.27,-0.01,1,1727,中性盘
73,09:35:09,17.27,0.0,1,1727,买盘
74,09:35:12,17.27,0.0,9,15543,买盘
75,09:35:16,17.27,0.0,3,5181,买盘
76,09:35:19,17.27,0.0,1,1727,买盘
77,09:35:22,17.27,0.0,34,58688,买盘
78,09:35:24,17.26,-0.01,4,6905,卖盘
79,09:35:27,17.26,0.0,1,1726,买盘
80,09:35:30,17.26,0.0,1,1726,买盘
81,09:35:33,17.23,-0.03,16,27568,卖盘
82,09:35:37,17.26,0.03,2,3452,买盘
83,09:35:42,17.25,-0.01,3,5175,买盘
84,09:35:46,17.24,-0.01,13,22412,买盘
85,09:35:51,17.25,0.01,7,12075,买盘
86,09:35:54,17.25,0.0,1,1725,买盘
87,09:35:57,17.24,-0.01,11,18964,中性盘
88,09:36:01,17.23,-0.01,19,32737,卖盘
89,09:36:04,17.23,0.0,16,27568,买盘
90,09:36:06,17.24,0.01,51,87892,买盘
91,09:36:10,17.25,0.01,15,25875,买盘
92,09:36:12,17.25,0.0,9,15525,买盘
93,09:36:15,17.25,0.0,9,15538,卖盘
94,09:36:18,17.24,-0.01,7,12073,卖盘
95,09:36:21,17.28,0.04,24,41388,买盘
96,09:36:24,17.28,0.0,17,29376,买盘
97,09:36:34,17.27,-0.01,2,3454,买盘
98,09:36:39,17.27,0.0,3,5181,买盘
99,09:36:45,17.27,0.0,6,10357,买盘
100,09:36:48,17.27,0.0,3,5181,买盘
101,09:36:51,17.27,0.0,5,8635,买盘
102,09:37:00,17.26,-0.01,2,3452,中性盘
103,09:37:06,17.26,0.0,2,3452,买盘
104,09:37:15,17.26,0.0,4,6904,买盘
105,09:37:21,17.26,0.0,5,8630,买盘
106,09:37:24,17.26,0.0,1,1726,买盘
107,09:37:30,17.26,0.0,2,3452,买盘
108,09:37:33,17.26,0.0,4,6904,买盘
109,09:37:36,17.25,-0.01,15,25877,卖盘
110,09:37:39,17.26,0.01,3,5178,买盘
111,09:37:42,17.26,0.0,1,1726,买盘
112,09:37:51,17.26,0.0,5,8630,买盘
113,09:37:54,17.26,0.0,22,37952,买盘
114,09:38:00,17.26,0.0,1,1726,买盘
115,09:38:06,17.25,-0.01,52,89581,买盘
116,09:38:16,17.25,0.0,12,20670,买盘
117,09:38:21,17.25,0.0,8,13800,买盘
118,09:38:30,17.22,-0.03,4,6890,卖盘
119,09:38:34,17.22,0.0,3,5166,中性盘
120,09:38:36,17.21,-0.01,80,137680,卖盘
121,09:38:40,17.22,0.01,18,30995,买盘
122,09:38:42,17.22,0.0,4,6888,买盘
123,09:38:45,17.2,-0.02,3,5160,卖盘
124,09:38:48,17.21,0.01,1,1721,中性盘
125,09:38:51,17.21,0.0,1,1721,买盘
126,09:38:54,17.21,0.0,2,3442,买盘
127,09:38:57,17.21,0.0,2,3442,买盘
128,09:39:01,17.21,0.0,1,1721,买盘
129,09:39:04,17.2,-0.01,31,53321,卖盘
130,09:39:06,17.2,0.0,16,27520,卖盘
131,09:39:13,17.21,0.01,1,1721,买盘
132,09:39:15,17.2,-0.01,24,41281,卖盘
133,09:39:18,17.21,0.01,1,1721,买盘
134,09:39:21,17.21,0.0,13,22373,买盘
135,09:39:24,17.2,-0.01,4,6880,卖盘
136,09:39:27,17.2,0.0,31,53320,买盘
137,09:39:33,17.2,0.0,10,17205,卖盘
138,09:39:36,17.2,0.0,13,22363,卖盘
139,09:39:39,17.19,-0.01,46,79084,卖盘
140,09:39:42,17.19,0.0,1,1719,买盘
141,09:39:46,17.19,0.0,3,5157,买盘
142,09:39:49,17.19,0.0,20,34380,买盘
143,09:39:51,17.2,0.01,63,108273,买盘
144,09:39:57,17.2,0.0,1,1720,买盘
145,09:40:00,17.2,0.0,2,3440,买盘
146,09:40:04,17.19,-0.01,12,20635,卖盘
147,09:40:06,17.19,0.0,1,1719,买盘
148,09:40:10,17.19,0.0,13,22347,买盘
149,09:40:13,17.19,0.0,3,5156,买盘
150,09:40:15,17.19,0.0,1,1719,买盘
151,09:40:19,17.19,0.0,5,8598,中性盘
152,09:40:22,17.2,0.01,29,49852,买盘
153,09:40:25,17.2,0.0,25,43000,买盘
154,09:40:28,17.2,0.0,8,13760,买盘
155,09:40:30,17.2,0.0,44,75723,卖盘
156,09:40:36,17.23,0.03,1,1723,买盘
157,09:40:39,17.23,0.0,27,46521,买盘
158,09:40:42,17.22,-0.01,30,51660,卖盘
159,09:40:54,17.24,0.02,2,3448,中性盘
160,09:40:57,17.24,0.0,3,5172,买盘
161,09:41:00,17.25,0.01,9,15515,买盘
162,09:41:04,17.25,0.0,1,1725,买盘
163,09:41:06,17.23,-0.02,15,25845,卖盘
164,09:41:12,17.24,0.01,1,1724,买盘
165,09:41:16,17.24,0.0,1,1724,买盘
166,09:41:19,17.24,0.0,2,3448,买盘
167,09:41:21,17.22,-0.02,30,51674,卖盘
168,09:41:24,17.22,0.0,10,17223,卖盘
169,09:41:27,17.22,0.0,7,12051,买盘
170,09:41:30,17.22,0.0,22,37884,买盘
171,09:41:33,17.19,-0.03,44,75637,卖盘
172,09:41:36,17.19,0.0,3,5157,买盘
173,09:41:40,17.22,0.03,6,10325,买盘
174,09:41:42,17.21,-0.01,2,3442,中性盘
175,09:41:45,17.2,-0.01,1,1720,中性盘
176,09:41:49,17.19,-0.01,8,13755,中性盘
177,09:41:51,17.19,0.0,1,1719,买盘
178,09:41:54,17.19,0.0,1,1719,买盘
179,09:42:01,17.18,-0.01,7,12028,卖盘
180,09:42:04,17.18,0.0,5,8593,卖盘
181,09:42:06,17.18,0.0,3,5154,买盘
182,09:42:09,17.19,0.01,9,15469,买盘
183,09:42:12,17.19,0.0,2,3438,买盘
184,09:42:16,17.19,0.0,52,89250,买盘
185,09:42:18,17.19,0.0,4,6870,买盘
186,09:42:21,17.19,0.0,3,5157,买盘
187,09:42:24,17.19,0.0,2,3438,买盘
188,09:42:27,17.18,-0.01,2,3436,买盘
189,09:42:30,17.18,0.0,76,130355,买盘
190,09:42:33,17.18,0.0,2,3436,买盘
191,09:42:36,17.18,0.0,71,121750,买盘
192,09:42:39,17.17,-0.01,3,5151,中性盘
193,09:42:42,17.16,-0.01,4,6864,中性盘
194,09:42:46,17.14,-0.02,21,36003,卖盘
195,09:42:49,17.16,0.02,6,10296,买盘
196,09:42:52,17.16,0.0,3,5148,买盘
197,09:42:54,17.15,-0.01,2,3431,中性盘
198,09:42:57,17.16,0.01,3,5146,买盘
199,09:43:00,17.16,0.0,4,6864,买盘
200,09:43:04,17.16,0.0,9,15440,买盘
201,09:43:06,17.13,-0.03,12,20564,卖盘
202,09:43:10,17.13,0.0,26,44550,买盘
203,09:43:12,17.18,0.05,37,63401,买盘
204,09:43:16,17.18,0.0,5,8590,买盘
205,09:43:19,17.18,0.0,3,5154,买盘
206,09:43:21,17.19,0.01,18,30927,买盘
207,09:43:24,17.19,0.0,8,13752,买盘
208,09:43:27,17.16,-0.03,6,10296,卖盘
209,09:43:31,17.16,0.0,5,8580,买盘
210,09:43:34,17.16,0.0,5,8580,买盘
211,09:43:37,17.16,0.0,4,6864,买盘
212,09:43:39,17.15,-0.01,57,97730,卖盘
213,09:43:42,17.15,0.0,3,5145,买盘
214,09:43:45,17.14,-0.01,17,29147,卖盘
215,09:43:48,17.15,0.01,3,5145,买盘
216,09:43:51,17.14,-0.01,30,51420,卖盘
217,09:43:54,17.14,0.0,8,13718,卖盘
