,time,price,change,volume,amount,type
0,09:25:04,16.39,0.04,799,1309561,卖盘
1,09:30:00,16.4,0.01,182,298446,买盘
2,09:30:04,16.39,-0.01,1215,1985167,中性盘
3,09:30:07,16.38,-0.01,25,40974,卖盘
4,09:30:16,16.38,0.0,5,8190,买盘
5,09:30:18,16.38,0.0,9,14742,卖盘
6,09:30:22,16.38,0.0,25,40950,卖盘
7,09:30:24,16.38,0.0,51,83573,卖盘
8,09:30:28,16.38,0.0,28,45864,卖盘
9,09:30:31,16.34,-0.04,5,8170,卖盘
10,09:30:34,16.34,0.0,3,4902,卖盘
11,09:30:40,16.35,0.01,3,4905,卖盘
12,09:30:42,16.34,-0.01,76,124258,卖盘
13,09:30:46,16.33,-0.01,120,196092,卖盘
14,09:30:51,16.34,0.01,49,80066,买盘
15,09:30:55,16.37,0.03,60,98049,买盘
16,09:30:58,16.33,-0.04,125,204125,卖盘
17,09:31:00,16.33,0.0,4,6541,卖盘
18,09:31:09,16.35,0.02,5,8175,卖盘
19,09:31:12,16.35,0.0,2,3270,卖盘
20,09:31:16,16.36,0.01,35,57231,买盘
21,09:31:22,16.36,0.0,68,111246,买盘
22,09:31:25,16.36,0.0,2,3272,买盘
23,09:31:30,16.36,0.0,7,11446,买盘
24,09:31:33,16.36,0.0,49,80164,买盘
25,09:31:37,16.36,0.0,5,8180,买盘
26,09:31:40,16.36,0.0,7,11447,买盘
27,09:31:48,16.35,-0.01,3,4906,卖盘
28,09:31:52,16.35,0.0,9,14715,卖盘
29,09:31:54,16.33,-0.02,55,89895,卖盘
30,09:31:58,16.36,0.03,21,34356,买盘
31,09:32:01,16.36,0.0,31,50711,买盘
32,09:32:04,16.35,-0.01,5,8175,买盘
33,09:32:07,16.34,-0.01,32,52319,卖盘
34,09:32:10,16.34,0.0,4,6537,卖盘
35,09:32:12,16.34,0.0,3,4902,卖盘
36,09:32:16,16.33,-0.01,7,11435,卖盘
37,09:32:19,16.33,0.0,36,58788,卖盘
38,09:32:22,16.33,0.0,37,60432,卖盘
39,09:32:25,16.33,0.0,18,29395,卖盘
40,09:32:27,16.34,0.01,2,3268,买盘
41,09:32:30,16.34,0.0,98,160114,买盘
42,09:32:33,16.34,0.0,138,225616,卖盘
43,09:32:37,16.33,-0.01,22,35927,卖盘
44,09:32:39,16.33,0.0,15,24495,卖盘
45,09:32:43,16.34,0.01,4,6534,买盘
46,09:32:46,16.33,-0.01,10,16331,卖盘
47,09:32:48,16.34,0.01,2,3268,买盘
48,09:32:54,16.34,0.0,7,11432,买盘
49,09:32:58,16.33,-0.01,115,187795,卖盘
50,09:33:01,16.32,-0.01,1,1632,卖盘
51,09:33:04,16.33,0.01,35,57121,买盘
52,09:33:07,16.32,-0.01,46,75073,卖盘
53,09:33:09,16.32,0.0,65,106043,卖盘
54,09:33:12,16.32,0.0,24,39163,买盘
55,09:33:16,16.31,-0.01,24,39160,卖盘
56,09:33:19,16.32,0.01,88,143493,买盘
57,09:33:22,16.3,-0.02,22,35864,中性盘
58,09:33:25,16.3,0.0,14,22820,买盘
59,09:33:27,16.3,0.0,16,26080,买盘
60,09:33:30,16.3,0.0,28,45616,买盘
61,09:33:33,16.3,0.0,48,78222,买盘
62,09:33:36,16.3,0.0,2,3260,买盘
63,09:33:39,16.3,0.0,290,473349,买盘
64,09:33:43,16.3,0.0,54,87956,买盘
65,09:33:46,16.29,-0.01,13,21177,中性盘
66,09:33:49,16.29,0.0,15,24435,买盘
67,09:33:51,16.28,-0.01,7,11397,卖盘
68,09:33:54,16.28,0.0,49,78857,卖盘
69,09:33:57,16.28,0.0,18,29304,买盘
70,09:34:01,16.26,-0.02,20,32554,卖盘
71,09:34:04,16.27,0.01,15,24419,中性盘
72,09:34:06,16.26,-0.01,35,56954,卖盘
73,09:34:09,16.28,0.02,70,113919,买盘
74,09:34:13,16.28,0.0,55,89540,买盘
75,09:34:15,16.28,0.0,45,73274,买盘
76,09:34:19,16.27,-0.01,32,52080,卖盘
77,09:34:21,16.28,0.01,15,24430,买盘
78,09:34:25,16.27,-0.01,37,60209,卖盘
79,09:34:28,16.29,0.02,24,39096,买盘
80,09:34:31,16.29,0.0,25,40705,买盘
81,09:34:33,16.28,-0.01,40,65130,中性盘
82,09:34:37,16.29,0.01,23,37458,买盘
83,09:34:39,16.29,0.0,63,102572,买盘
84,09:34:42,16.29,0.0,22,35838,买盘
85,09:34:46,16.29,0.0,6,9774,买盘
86,09:34:49,16.28,-0.01,130,211645,卖盘
87,09:34:52,16.29,0.01,3,4887,买盘
88,09:34:54,16.27,-0.02,56,91122,卖盘
89,09:34:57,16.27,0.0,2,3254,买盘
