,time,price,change,volume,amount,type
0,09:25:04,16.65,-0.05,2458,4092570,卖盘
1,09:30:01,16.67,0.02,173,288200,买盘
2,09:30:04,16.65,-0.02,745,1243493,卖盘
3,09:30:07,16.61,-0.04,104,172919,卖盘
4,09:30:10,16.63,0.02,51,84813,买盘
5,09:30:12,16.63,0.0,126,209520,买盘
6,09:30:15,16.62,-0.01,22,36583,中性盘
7,09:30:19,16.6,-0.02,116,192634,卖盘
8,09:30:22,16.6,0.0,95,157720,卖盘
9,09:30:24,16.61,0.01,37,61443,买盘
10,09:30:27,16.6,-0.01,22,36530,卖盘
11,09:30:30,16.6,0.0,47,78021,卖盘
12,09:30:33,16.58,-0.02,38,63038,卖盘
13,09:30:36,16.58,0.0,40,66323,卖盘
14,09:30:39,16.58,0.0,2,3316,买盘
15,09:30:43,16.56,-0.02,37,61304,卖盘
16,09:30:46,16.56,0.0,33,54649,卖盘
17,09:30:48,16.55,-0.01,208,344305,卖盘
18,09:30:51,16.56,0.01,33,54646,买盘
19,09:30:55,16.56,0.0,108,178743,买盘
20,09:30:58,16.55,-0.01,36,59583,卖盘
21,09:31:01,16.55,0.0,172,284661,卖盘
22,09:31:04,16.55,0.0,8,13228,买盘
23,09:31:06,16.53,-0.02,32,52896,卖盘
24,09:31:09,16.52,-0.01,49,80951,卖盘
25,09:31:13,16.51,-0.01,20,33029,卖盘
26,09:31:15,16.51,0.0,76,125507,卖盘
27,09:31:18,16.5,-0.01,84,138608,卖盘
28,09:31:21,16.51,0.01,130,214516,买盘
29,09:31:24,16.5,-0.01,85,140270,卖盘
30,09:31:27,16.5,0.0,1,1650,买盘
31,09:31:30,16.5,0.0,35,57687,买盘
32,09:31:34,16.5,0.0,88,145083,买盘
33,09:31:37,16.51,0.01,96,158452,买盘
34,09:31:40,16.5,-0.01,52,85819,卖盘
35,09:31:43,16.51,0.01,30,49532,中性盘
36,09:31:46,16.51,0.0,28,46232,卖盘
37,09:31:48,16.52,0.01,14,23116,买盘
38,09:31:52,16.5,-0.02,7,11558,卖盘
39,09:31:54,16.52,0.02,107,176618,买盘
40,09:31:57,16.48,-0.04,74,122098,卖盘
41,09:32:01,16.48,0.0,100,164846,卖盘
42,09:32:04,16.48,0.0,9,14825,买盘
43,09:32:07,16.5,0.02,38,62621,买盘
44,09:32:10,16.48,-0.02,70,115269,卖盘
45,09:32:12,16.47,-0.01,23,37896,中性盘
46,09:32:15,16.46,-0.01,66,108663,卖盘
47,09:32:19,16.5,0.04,25,41182,买盘
48,09:32:22,16.49,-0.01,56,92234,中性盘
49,09:32:25,16.47,-0.02,100,164799,卖盘
50,09:32:28,16.5,0.03,7,11538,买盘
51,09:32:31,16.5,0.0,3,4950,买盘
52,09:32:34,16.49,-0.01,20,32967,卖盘
53,09:32:37,16.49,0.0,76,125213,买盘
54,09:32:40,16.49,0.0,4,6596,买盘
55,09:32:42,16.49,0.0,69,113769,买盘
56,09:32:45,16.49,0.0,65,107095,买盘
57,09:32:48,16.47,-0.02,26,42842,卖盘
58,09:32:52,16.49,0.02,29,47812,买盘
59,09:32:54,16.5,0.01,26,42859,买盘
60,09:32:58,16.5,0.0,45,74169,买盘
61,09:33:00,16.49,-0.01,93,153318,中性盘
62,09:33:04,16.49,0.0,20,32962,买盘
63,09:33:06,16.48,-0.01,127,209400,卖盘
64,09:33:09,16.49,0.01,102,168133,买盘
65,09:33:13,16.47,-0.02,22,36235,卖盘
66,09:33:16,16.5,0.03,92,151567,买盘
67,09:33:18,16.46,-0.04,11,18118,卖盘
68,09:33:21,16.48,0.02,25,41177,买盘
69,09:33:25,16.46,-0.02,77,126767,卖盘
70,09:33:27,16.46,0.0,15,24694,卖盘
71,09:33:30,16.46,0.0,59,97116,卖盘
72,09:33:34,16.47,0.01,21,34569,买盘
73,09:33:36,16.45,-0.02,156,256727,卖盘
74,09:33:39,16.45,0.0,119,195778,卖盘
75,09:33:42,16.44,-0.01,7,11509,卖盘
76,09:33:46,16.44,0.0,16,26304,卖盘
77,09:33:49,16.43,-0.01,188,309057,卖盘
78,09:33:52,16.43,0.0,123,202148,卖盘
79,09:33:54,16.42,-0.01,276,453499,卖盘
80,09:33:57,16.43,0.01,15,24633,买盘
81,09:34:01,16.42,-0.01,341,559925,卖盘
82,09:34:04,16.42,0.0,37,60737,买盘
83,09:34:06,16.42,0.0,44,72208,买盘
84,09:34:09,16.42,0.0,43,70593,买盘
85,09:34:12,16.4,-0.02,184,301934,卖盘
86,09:34:15,16.41,0.01,53,86949,买盘
87,09:34:19,16.4,-0.01,98,160751,卖盘
88,09:34:21,16.39,-0.01,269,441170,卖盘
89,09:34:24,16.39,0.0,50,81991,卖盘
90,09:34:27,16.4,0.01,81,132818,买盘
91,09:34:30,16.4,0.0,122,200037,买盘
92,09:34:33,16.4,0.0,38,62299,买盘
93,09:34:36,16.4,0.0,173,283567,买盘
94,09:34:39,16.4,0.0,52,85274,买盘
95,09:34:42,16.38,-0.02,39,63894,卖盘
96,09:34:45,16.4,0.02,63,103311,买盘
97,09:34:48,16.39,-0.01,26,42626,中性盘
98,09:34:52,16.41,0.02,7,11478,买盘
99,09:34:55,16.41,0.0,17,27883,买盘
100,09:34:58,16.41,0.0,2,3282,买盘
101,09:35:01,16.4,-0.01,11,18041,卖盘
102,09:35:04,16.41,0.01,51,83669,买盘
103,09:35:06,16.4,-0.01,151,247679,卖盘
104,09:35:09,16.41,0.01,88,144451,买盘
105,09:35:12,16.41,0.0,57,93552,卖盘
106,09:35:16,16.42,0.01,20,32825,买盘
107,09:35:18,16.42,0.0,154,252707,买盘
108,09:35:22,16.4,-0.02,61,100125,卖盘
109,09:35:24,16.4,0.0,25,41034,卖盘
110,09:35:31,16.43,0.03,31,50933,买盘
111,09:35:34,16.43,0.0,18,29574,卖盘
112,09:35:37,16.44,0.01,88,144618,买盘
113,09:35:40,16.43,-0.01,31,50937,卖盘
114,09:35:43,16.42,-0.01,51,83868,卖盘
115,09:35:45,16.44,0.02,30,49323,中性盘
116,09:35:48,16.45,0.01,29,47702,买盘
117,09:35:51,16.44,-0.01,28,46033,卖盘
118,09:35:54,16.45,0.01,65,106915,买盘
119,09:35:57,16.45,0.0,37,60865,买盘
120,09:36:01,16.45,0.0,10,16431,买盘
121,09:36:04,16.45,0.0,79,129846,买盘
122,09:36:06,16.44,-0.01,6,9854,中性盘
123,09:36:09,16.45,0.01,204,335561,买盘
124,09:36:12,16.42,-0.03,14,23015,卖盘
125,09:36:15,16.44,0.02,2,3288,中性盘
126,09:36:19,16.46,0.02,250,411065,买盘
127,09:36:21,16.46,0.0,5,8231,卖盘
128,09:36:25,16.47,0.01,11,18108,买盘
129,09:36:28,16.47,0.0,2,3293,买盘
130,09:36:30,16.45,-0.02,1,1645,买盘
131,09:36:33,16.42,-0.03,36,59229,卖盘
132,09:36:36,16.47,0.05,15,24653,中性盘
133,09:36:39,16.45,-0.02,16,26324,中性盘
134,09:36:42,16.42,-0.03,31,50905,卖盘
135,09:36:45,16.45,0.03,10,16435,买盘
136,09:36:49,16.46,0.01,10,16439,买盘
137,09:36:51,16.46,0.0,2,3292,买盘
138,09:36:54,16.46,0.0,7,11516,买盘
139,09:36:57,16.45,-0.01,12,19751,卖盘
140,09:37:00,16.44,-0.01,48,78912,卖盘
141,09:37:03,16.44,0.0,20,32849,买盘
142,09:37:06,16.41,-0.03,42,68922,卖盘
143,09:37:10,16.45,0.04,19,31243,买盘
144,09:37:12,16.44,-0.01,16,26306,卖盘
145,09:37:15,16.42,-0.02,20,32871,卖盘
146,09:37:18,16.44,0.02,4,6576,买盘
147,09:37:21,16.43,-0.01,2,3286,中性盘
148,09:37:24,16.43,0.0,11,18065,买盘
149,09:37:27,16.43,0.0,2,3286,买盘
150,09:37:30,16.43,0.0,2,3286,买盘
151,09:37:33,16.41,-0.02,7,11490,卖盘
152,09:37:37,16.43,0.02,4,6572,买盘
153,09:37:39,16.42,-0.01,23,37785,卖盘
154,09:37:43,16.43,0.01,8,13145,中性盘
155,09:37:45,16.43,0.0,6,9859,卖盘
156,09:37:49,16.44,0.01,16,26298,买盘
157,09:37:51,16.44,0.0,6,9859,买盘
158,09:37:54,16.44,0.0,12,19718,买盘
159,09:37:57,16.42,-0.02,35,57499,卖盘
160,09:38:00,16.43,0.01,9,14781,买盘
161,09:38:03,16.42,-0.01,31,50896,卖盘
162,09:38:06,16.41,-0.01,50,82097,卖盘
163,09:38:09,16.41,0.0,10,16416,卖盘
164,09:38:12,16.4,-0.01,8,13122,卖盘
165,09:38:15,16.41,0.01,4,6564,买盘
