,time,price,change,volume,amount,type
0,09:25:04,17.17,0.08,65,111605,卖盘
1,09:30:04,17.13,-0.04,46,78930,中性盘
2,09:30:07,17.13,0.0,33,56439,卖盘
3,09:30:09,17.11,-0.02,30,51318,卖盘
4,09:30:12,17.12,0.01,41,70198,中性盘
5,09:30:15,17.09,-0.03,3,5127,卖盘
6,09:30:19,17.11,0.02,1,1711,买盘
7,09:30:25,17.11,0.0,17,29166,买盘
8,09:30:27,17.09,-0.02,5,8548,卖盘
9,09:30:30,17.1,0.01,50,85500,中性盘
10,09:30:34,17.1,0.0,1,1710,中性盘
11,09:30:37,17.09,-0.01,32,54603,卖盘
12,09:30:49,17.07,-0.02,37,63179,卖盘
13,09:31:01,17.09,0.02,5,8545,买盘
14,09:31:04,17.09,0.0,6,10244,买盘
15,09:31:06,17.07,-0.02,7,11949,卖盘
16,09:31:13,17.07,0.0,13,22191,买盘
17,09:31:16,17.05,-0.02,12,20460,卖盘
18,09:31:18,17.06,0.01,7,11939,买盘
19,09:31:22,17.06,0.0,19,32403,买盘
20,09:31:27,17.03,-0.03,3,5109,卖盘
21,09:31:30,17.03,0.0,50,85150,卖盘
22,09:31:34,17.05,0.02,1,1705,买盘
23,09:31:37,17.03,-0.02,1,1703,卖盘
24,09:31:42,17.03,0.0,9,15327,卖盘
25,09:31:45,17.05,0.02,4,6820,买盘
26,09:31:48,17.05,0.0,2,3410,买盘
27,09:31:54,17.05,0.0,1,1705,买盘
28,09:31:58,17.05,0.0,3,5115,买盘
29,09:32:01,17.04,-0.01,2,3408,卖盘
30,09:32:04,17.05,0.01,3,5115,买盘
31,09:32:06,17.04,-0.01,3,5112,卖盘
32,09:32:10,17.05,0.01,32,54560,买盘
33,09:32:15,17.04,-0.01,5,8520,卖盘
34,09:32:18,17.04,0.0,2,3408,买盘
35,09:32:22,17.04,0.0,17,28965,买盘
36,09:32:24,17.03,-0.01,20,34060,卖盘
37,09:32:31,17.02,-0.01,23,39157,卖盘
38,09:32:34,17.02,0.0,10,17020,卖盘
39,09:32:39,17.01,-0.01,42,71469,卖盘
40,09:32:43,17.02,0.01,10,17020,买盘
41,09:32:46,17.01,-0.01,3,5103,卖盘
42,09:32:49,17.02,0.01,9,15304,买盘
43,09:32:52,16.98,-0.04,4,6796,卖盘
44,09:32:54,17.02,0.04,16,27232,买盘
45,09:32:57,17.01,-0.01,1,1701,中性盘
46,09:33:00,17.02,0.01,2,3403,买盘
47,09:33:04,17.02,0.0,3,5102,买盘
48,09:33:09,17.02,0.0,5,8510,买盘
49,09:33:13,17.0,-0.02,3,5100,中性盘
50,09:33:19,17.02,0.02,4,6802,买盘
51,09:33:22,17.0,-0.02,6,10200,卖盘
