,time,price,change,volume,amount,type
0,09:25:04,16.57,0.17,276,457332,卖盘
1,09:30:00,16.59,0.02,210,348170,买盘
2,09:30:04,16.59,0.0,109,182023,买盘
3,09:30:07,16.5,-0.09,291,480988,卖盘
4,09:30:10,16.5,0.0,19,31350,买盘
5,09:30:15,16.5,0.0,2,3300,买盘
6,09:30:19,16.5,0.0,5,8250,买盘
7,09:30:21,16.5,0.0,361,594566,买盘
8,09:30:28,16.49,-0.01,8,13172,买盘
9,09:30:34,16.42,-0.07,19,31225,卖盘
10,09:30:37,16.42,0.0,64,105111,卖盘
11,09:30:43,16.45,0.03,1,1645,买盘
12,09:30:46,16.42,-0.03,86,141543,卖盘
13,09:30:51,16.48,0.06,1,1648,中性盘
14,09:30:55,16.48,0.0,10,16465,买盘
15,09:30:58,16.48,0.0,2,3296,买盘
16,09:31:01,16.42,-0.06,16,26278,卖盘
17,09:31:04,16.42,0.0,103,169640,卖盘
18,09:31:06,16.47,0.05,1,1647,买盘
19,09:31:10,16.5,0.03,12,19771,买盘
20,09:31:13,16.49,-0.01,5,8241,中性盘
21,09:31:16,16.48,-0.01,81,133488,卖盘
22,09:31:19,16.47,-0.01,2,3294,中性盘
23,09:31:22,16.5,0.03,11,18130,买盘
24,09:31:25,16.48,-0.02,8,13186,卖盘
25,09:31:28,16.49,0.01,4,6593,买盘
26,09:31:30,16.48,-0.01,76,125252,卖盘
27,09:31:34,16.48,0.0,1,1648,买盘
28,09:31:37,16.47,-0.01,3,4941,中性盘
29,09:31:40,16.47,0.0,9,14791,买盘
30,09:31:43,16.47,0.0,1,1647,买盘
31,09:31:46,16.47,0.0,2,3294,买盘
32,09:31:49,16.47,0.0,38,62438,买盘
33,09:31:51,16.47,0.0,19,31257,买盘
34,09:31:54,16.47,0.0,34,55998,买盘
35,09:31:57,16.43,-0.04,25,41115,卖盘
36,09:32:01,16.43,0.0,17,27947,卖盘
37,09:32:07,16.48,0.05,1,1648,买盘
38,09:32:12,16.43,-0.05,4,6564,卖盘
39,09:32:16,16.49,0.06,48,79135,买盘
40,09:32:22,16.47,-0.02,1,1647,买盘
41,09:32:25,16.47,0.0,10,16442,买盘
42,09:32:27,16.47,0.0,2,3294,买盘
43,09:32:30,16.43,-0.04,10,16452,卖盘
44,09:32:34,16.47,0.04,28,46012,买盘
45,09:32:37,16.47,0.0,2,3294,买盘
46,09:32:39,16.47,0.0,3,4941,买盘
47,09:32:42,16.47,0.0,10,16470,买盘
