,time,price,change,volume,amount,type
0,09:25:04,17.8,0.11,536,954080,卖盘
1,09:30:04,17.75,-0.05,15,26655,卖盘
2,09:30:07,17.72,-0.03,4,7088,买盘
3,09:30:10,17.69,-0.03,5,8848,卖盘
4,09:30:13,17.72,0.03,1,1772,买盘
5,09:30:16,17.7,-0.02,2,3540,中性盘
6,09:30:19,17.69,-0.01,18,31842,卖盘
7,09:30:25,17.69,0.0,2,3538,买盘
8,09:30:27,17.68,-0.01,5,8840,卖盘
9,09:30:40,17.68,0.0,2,3537,卖盘
10,09:30:43,17.68,0.0,11,19448,卖盘
11,09:30:46,17.69,0.01,1,1769,买盘
12,09:30:49,17.68,-0.01,27,47736,卖盘
13,09:31:04,17.65,-0.03,24,42360,卖盘
14,09:31:06,17.65,0.0,2,3530,买盘
15,09:31:10,17.65,0.0,2,3530,买盘
16,09:31:16,17.65,0.0,2,3530,买盘
17,09:31:19,17.68,0.03,2,3534,买盘
18,09:31:37,17.68,0.0,5,8840,买盘
19,09:32:13,17.68,0.0,4,7072,买盘
20,09:32:24,17.64,-0.04,4,7056,卖盘
21,09:32:28,17.64,0.0,2,3528,买盘
22,09:32:34,17.66,0.02,5,8830,中性盘
23,09:32:37,17.66,0.0,19,33535,买盘
24,09:32:40,17.66,0.0,3,5298,买盘
25,09:32:42,17.66,0.0,3,5298,买盘
26,09:32:49,17.65,-0.01,10,17650,卖盘
27,09:32:55,17.65,0.0,2,3530,买盘
28,09:32:57,17.65,0.0,2,3530,买盘
29,09:33:01,17.65,0.0,5,8825,买盘
30,09:33:12,17.64,-0.01,6,10585,卖盘
31,09:33:16,17.65,0.01,1,1765,买盘
32,09:33:19,17.65,0.0,1,1765,买盘
33,09:33:28,17.64,-0.01,28,49392,卖盘
34,09:33:37,17.65,0.01,111,195915,买盘
35,09:33:42,17.65,0.0,19,33536,卖盘
36,09:33:49,17.65,0.0,5,8825,卖盘
37,09:33:57,17.66,0.01,7,12362,买盘
38,09:34:01,17.65,-0.01,12,21180,卖盘
39,09:34:06,17.65,0.0,5,8825,卖盘
40,09:34:09,17.66,0.01,3,5298,买盘
41,09:34:13,17.66,0.0,46,81191,买盘
42,09:34:16,17.66,0.0,22,38831,买盘
43,09:34:22,17.65,-0.01,5,8825,卖盘
44,09:34:25,17.65,0.0,2,3530,卖盘
45,09:34:28,17.66,0.01,1,1766,买盘
46,09:34:31,17.65,-0.01,8,14120,卖盘
47,09:34:33,17.64,-0.01,11,19404,卖盘
48,09:34:37,17.65,0.01,22,38811,买盘
49,09:34:51,17.66,0.01,21,37083,买盘
50,09:34:54,17.64,-0.02,26,45864,卖盘
51,09:35:01,17.66,0.02,2,3532,买盘
52,09:35:10,17.66,0.0,6,10596,买盘
53,09:35:16,17.66,0.0,3,5298,买盘
54,09:35:19,17.66,0.0,1,1766,买盘
55,09:35:22,17.65,-0.01,5,8825,卖盘
56,09:35:28,17.65,0.0,5,8825,卖盘
57,09:35:40,17.63,-0.02,50,88170,卖盘
58,09:35:58,17.64,0.01,5,8820,卖盘
59,09:36:00,17.65,0.01,15,26475,买盘
60,09:36:03,17.64,-0.01,10,17640,卖盘
61,09:36:10,17.64,0.0,3,5292,买盘
62,09:36:13,17.64,0.0,1,1764,买盘
63,09:36:16,17.63,-0.01,11,19393,卖盘
64,09:36:19,17.64,0.01,16,28224,买盘
65,09:36:22,17.64,0.0,5,8820,买盘
66,09:36:25,17.64,0.0,3,5292,买盘
67,09:36:27,17.63,-0.01,14,24683,卖盘
68,09:36:31,17.63,0.0,52,91676,卖盘
69,09:36:34,17.63,0.0,5,8815,中性盘
70,09:36:39,17.63,0.0,1,1763,买盘
71,09:36:43,17.62,-0.01,5,8810,卖盘
72,09:36:45,17.63,0.01,1,1763,买盘
73,09:36:58,17.62,-0.01,5,8810,卖盘
74,09:37:06,17.62,0.0,71,125112,卖盘
75,09:37:13,17.62,0.0,6,10576,卖盘
76,09:37:16,17.62,0.0,11,19382,卖盘
77,09:37:22,17.62,0.0,9,15864,卖盘
78,09:37:28,17.63,0.01,4,7052,买盘
79,09:37:30,17.63,0.0,4,7051,买盘
80,09:37:36,17.63,0.0,110,193930,买盘
81,09:37:39,17.63,0.0,4,7052,卖盘
82,09:37:45,17.63,0.0,5,8815,卖盘
