,time,price,change,volume,amount,type
0,09:25:04,16.78,-0.23,923,1548794,买盘
1,09:30:04,16.77,-0.01,218,365948,卖盘
2,09:30:07,16.77,0.0,47,78819,买盘
3,09:30:10,16.77,0.0,43,72141,卖盘
4,09:30:13,16.81,0.04,666,1118802,买盘
5,09:30:19,16.9,0.09,29,48896,买盘
6,09:30:21,16.84,-0.06,56,94524,卖盘
7,09:30:28,16.81,-0.03,16,26912,卖盘
8,09:30:31,16.84,0.03,9,15156,买盘
9,09:30:33,16.9,0.06,47,79166,买盘
10,09:30:40,16.89,-0.01,12,20258,买盘
11,09:30:43,16.89,0.0,9,15186,买盘
12,09:30:46,16.81,-0.08,115,193727,卖盘
13,09:30:49,16.9,0.09,1,1690,买盘
14,09:30:55,16.9,0.0,45,76050,买盘
15,09:31:04,16.89,-0.01,65,109785,买盘
16,09:31:06,16.9,0.01,44,74355,买盘
17,09:31:10,16.9,0.0,9,15210,买盘
18,09:31:13,16.86,-0.04,15,25338,卖盘
19,09:31:19,16.9,0.04,1,1690,买盘
20,09:31:24,16.9,0.0,10,16900,买盘
21,09:31:31,16.95,0.05,29,49090,买盘
22,09:31:34,16.89,-0.06,25,42408,卖盘
23,09:31:37,16.89,0.0,29,48981,买盘
24,09:31:40,16.94,0.05,2,3388,卖盘
25,09:31:46,16.94,0.0,4,6776,卖盘
26,09:31:49,16.97,0.03,12,20358,买盘
27,09:31:52,16.94,-0.03,18,30492,卖盘
28,09:31:55,16.97,0.03,10,16968,买盘
29,09:31:57,16.95,-0.02,7,11865,卖盘
30,09:32:01,16.95,0.0,15,25425,卖盘
31,09:32:04,16.94,-0.01,4,6776,中性盘
32,09:32:06,16.94,0.0,70,118497,买盘
33,09:32:10,16.94,0.0,3,5082,买盘
34,09:32:16,16.94,0.0,1,1694,买盘
35,09:32:19,16.92,-0.02,1,1692,中性盘
36,09:32:22,16.94,0.02,28,47429,买盘
37,09:32:27,16.94,0.0,3,5082,买盘
38,09:32:31,16.94,0.0,9,15246,买盘
39,09:32:34,16.94,0.0,1,1694,买盘
40,09:32:37,16.94,0.0,89,150620,买盘
41,09:32:46,16.92,-0.02,44,74516,卖盘
42,09:32:48,16.94,0.02,1,1694,买盘
43,09:32:55,16.94,0.0,23,38922,买盘
44,09:32:58,16.94,0.0,3,5082,买盘
45,09:33:01,16.91,-0.03,4,6764,卖盘
46,09:33:04,16.91,0.0,3,5073,卖盘
47,09:33:06,16.94,0.03,8,13540,买盘
48,09:33:10,16.94,0.0,47,79609,买盘
49,09:33:19,16.93,-0.01,1,1693,中性盘
50,09:33:21,16.92,-0.01,3,5076,买盘
51,09:33:24,16.93,0.01,67,113367,买盘
52,09:33:28,16.94,0.01,14,23715,买盘
53,09:33:31,16.93,-0.01,3,5078,中性盘
54,09:33:33,16.93,0.0,93,157427,买盘
55,09:33:37,16.94,0.01,37,62678,买盘
56,09:33:39,16.94,0.0,9,15246,买盘
57,09:33:48,16.94,0.0,1,1694,买盘
58,09:33:52,16.94,0.0,4,6776,买盘
59,09:33:54,16.94,0.0,11,18634,买盘
60,09:33:58,16.94,0.0,61,103311,买盘
61,09:34:01,16.95,0.01,27,45725,买盘
62,09:34:04,16.95,0.0,11,18645,买盘
63,09:34:07,16.94,-0.01,28,47432,卖盘
64,09:34:19,16.95,0.01,22,37265,买盘
65,09:34:22,16.95,0.0,3,5085,买盘
66,09:34:25,16.95,0.0,4,6780,买盘
67,09:34:27,16.94,-0.01,11,18634,卖盘
68,09:34:31,16.95,0.01,145,245756,买盘
69,09:34:34,16.95,0.0,38,64410,买盘
70,09:34:36,16.95,0.0,8,13560,买盘
71,09:34:40,16.97,0.02,156,264536,买盘
72,09:34:43,16.94,-0.03,1,1694,买盘
73,09:34:48,16.98,0.04,55,93309,买盘
74,09:34:55,16.98,0.0,93,157914,买盘
75,09:35:01,16.98,0.0,15,25470,卖盘
76,09:35:04,16.99,0.01,2,3398,买盘
77,09:35:06,16.98,-0.01,12,20379,卖盘
78,09:35:10,16.99,0.01,27,45862,买盘
79,09:35:16,16.99,0.0,14,23784,买盘
80,09:35:19,16.99,0.0,12,20377,买盘
81,09:35:24,16.98,-0.01,1,1698,卖盘
82,09:35:31,16.99,0.01,3,5097,买盘
83,09:35:34,16.98,-0.01,1,1698,买盘
84,09:35:43,16.98,0.0,2,3396,买盘
85,09:35:49,16.98,0.0,1,1698,买盘
86,09:35:55,16.97,-0.01,45,76365,卖盘
87,09:35:58,16.94,-0.03,22,37268,卖盘
88,09:36:01,16.97,0.03,3,5088,买盘
89,09:36:04,16.97,0.0,2,3394,买盘
90,09:36:06,16.93,-0.04,29,49105,卖盘
91,09:36:13,16.97,0.04,10,16970,买盘
92,09:36:16,16.97,0.0,3,5091,买盘
93,09:36:18,16.96,-0.01,1,1696,中性盘
94,09:36:24,16.96,0.0,2,3390,买盘
95,09:36:28,16.97,0.01,34,57698,买盘
96,09:36:34,16.97,0.0,1,1697,买盘
97,09:36:42,16.96,-0.01,36,61056,卖盘
98,09:36:49,16.96,0.0,1,1696,买盘
99,09:36:54,16.96,0.0,3,5088,买盘
100,09:36:57,16.96,0.0,7,11872,买盘
101,09:37:01,16.92,-0.04,42,71099,卖盘
102,09:37:04,16.96,0.04,14,23744,买盘
103,09:37:07,16.96,0.0,7,11872,买盘
104,09:37:10,16.96,0.0,3,5088,买盘
105,09:37:12,16.96,0.0,10,16960,买盘
106,09:37:19,16.95,-0.01,1,1695,中性盘
107,09:37:31,16.94,-0.01,15,25412,卖盘
108,09:37:34,16.94,0.0,1,1694,买盘
109,09:37:37,16.96,0.02,53,89855,买盘
110,09:37:40,16.94,-0.02,15,25412,卖盘
111,09:37:48,16.94,0.0,17,28798,卖盘
112,09:37:54,16.94,0.0,6,10164,买盘
