,time,price,change,volume,amount,type
0,09:25:05,17.49,0.02,277,484473,卖盘
1,09:30:04,17.5,0.01,245,428531,买盘
2,09:30:07,17.49,-0.01,1,1749,中性盘
3,09:30:10,17.5,0.01,25,43750,买盘
4,09:30:16,17.5,0.0,4,6997,买盘
5,09:30:18,17.47,-0.03,5,8735,卖盘
6,09:30:24,17.48,0.01,2,3496,买盘
7,09:30:28,17.49,0.01,7,12241,买盘
8,09:30:33,17.49,0.0,1,1749,卖盘
9,09:30:39,17.5,0.01,34,59500,买盘
10,09:30:43,17.49,-0.01,5,8745,卖盘
11,09:30:48,17.56,0.07,200,350532,买盘
12,09:30:51,17.59,0.03,200,351618,买盘
13,09:30:54,17.5,-0.09,212,373620,卖盘
14,09:30:58,17.7,0.2,205,362421,买盘
15,09:31:01,17.75,0.05,202,357637,买盘
16,09:31:04,17.58,-0.17,15,26379,卖盘
17,09:31:06,17.59,0.01,255,451717,中性盘
18,09:31:10,17.8,0.21,456,809443,买盘
19,09:31:13,17.88,0.08,256,455321,买盘
20,09:31:15,17.75,-0.13,246,440330,买盘
21,09:31:22,18.01,0.26,167,300560,买盘
22,09:31:25,18.01,0.0,26,46842,卖盘
23,09:31:28,18.0,-0.01,110,198066,卖盘
24,09:31:30,18.0,0.0,82,147642,卖盘
25,09:31:33,17.78,-0.22,100,178678,卖盘
26,09:31:36,17.99,0.21,31,55769,买盘
27,09:31:46,17.75,-0.24,284,505432,卖盘
28,09:31:49,17.84,0.09,30,53340,买盘
29,09:31:51,17.78,-0.06,101,180909,中性盘
30,09:31:57,17.89,0.11,1,1789,买盘
31,09:32:01,17.78,-0.11,24,42671,卖盘
32,09:32:04,17.89,0.11,19,33947,买盘
33,09:32:06,17.88,-0.01,3,5364,中性盘
34,09:32:09,17.81,-0.07,25,44525,买盘
35,09:32:12,17.69,-0.12,76,134826,卖盘
36,09:32:15,17.69,0.0,34,60146,买盘
37,09:32:19,17.8,0.11,2,3560,买盘
38,09:32:21,17.69,-0.11,1,1769,卖盘
39,09:32:27,17.75,0.06,76,135078,卖盘
40,09:32:30,17.78,0.03,90,159974,买盘
41,09:32:33,17.71,-0.07,21,37191,卖盘
42,09:32:43,17.7,-0.01,25,44256,卖盘
43,09:32:45,17.74,0.04,66,117008,买盘
44,09:32:49,17.7,-0.04,12,21234,买盘
45,09:32:52,17.7,0.0,5,8850,买盘
46,09:32:54,17.69,-0.01,2,3538,中性盘
47,09:32:57,17.7,0.01,2,3540,买盘
48,09:33:01,17.66,-0.04,5,8830,中性盘
49,09:33:04,17.7,0.04,41,72570,买盘
50,09:33:07,17.7,0.0,2,3540,买盘
51,09:33:10,17.7,0.0,7,12390,买盘
52,09:33:12,17.7,0.0,1,1770,买盘
53,09:33:15,17.67,-0.03,12,21204,卖盘
54,09:33:19,17.7,0.03,156,276038,买盘
55,09:33:24,17.66,-0.04,5,8842,卖盘
56,09:33:30,17.7,0.04,86,152219,买盘
57,09:33:33,17.7,0.0,9,15930,卖盘
58,09:33:37,17.66,-0.04,12,21192,卖盘
59,09:33:42,17.66,0.0,9,15906,中性盘
60,09:33:46,17.69,0.03,1,1769,买盘
61,09:33:51,17.64,-0.05,5,8820,卖盘
62,09:33:54,17.68,0.04,1,1768,买盘
63,09:34:00,17.69,0.01,1,1769,买盘
64,09:34:07,17.69,0.0,1,1769,买盘
65,09:34:09,17.64,-0.05,4,7056,买盘
66,09:34:12,17.64,0.0,21,37032,买盘
67,09:34:25,17.64,0.0,22,38808,卖盘
68,09:34:28,17.69,0.05,95,167951,买盘
69,09:34:30,17.64,-0.05,26,45864,卖盘
70,09:34:33,17.69,0.05,20,35370,买盘
71,09:34:36,17.69,0.0,2,3538,买盘
72,09:34:39,17.64,-0.05,3,5292,卖盘
73,09:34:43,17.69,0.05,1,1769,买盘
74,09:34:48,17.69,0.0,7,12383,买盘
75,09:34:54,17.64,-0.05,6,10584,买盘
76,09:34:58,17.64,0.0,6,10584,买盘
77,09:35:00,17.64,0.0,3,5292,买盘
78,09:35:04,17.68,0.04,5,8840,买盘
79,09:35:06,17.68,0.0,1,1768,买盘
80,09:35:09,17.68,0.0,51,90068,买盘
81,09:35:12,17.65,-0.03,30,52956,卖盘
82,09:35:15,17.63,-0.02,44,77572,卖盘
83,09:35:19,17.63,0.0,5,8815,买盘
84,09:35:22,17.63,0.0,3,5289,买盘
85,09:35:27,17.63,0.0,1,1763,买盘
86,09:35:30,17.62,-0.01,5,8810,卖盘
87,09:35:37,17.67,0.05,71,125405,买盘
88,09:35:40,17.62,-0.05,17,30009,卖盘
89,09:35:43,17.62,0.0,20,35258,卖盘
90,09:35:45,17.67,0.05,1,1767,买盘
91,09:35:48,17.63,-0.04,7,12357,卖盘
92,09:35:52,17.67,0.04,4,7068,买盘
93,09:35:55,17.67,0.0,4,7068,买盘
94,09:35:58,17.67,0.0,14,24666,买盘
95,09:36:01,17.67,0.0,40,70451,买盘
96,09:36:04,17.67,0.0,1,1767,买盘
97,09:36:09,17.66,-0.01,4,7067,中性盘
98,09:36:12,17.62,-0.04,1,1762,买盘
99,09:36:15,17.62,0.0,9,15858,买盘
100,09:36:19,17.6,-0.02,8,14086,卖盘
101,09:36:31,17.6,0.0,26,45764,卖盘
102,09:36:34,17.6,0.0,16,28160,买盘
103,09:36:46,17.6,0.0,5,8800,买盘
104,09:36:51,17.6,0.0,1,1760,买盘
105,09:36:54,17.6,0.0,2,3520,买盘
106,09:36:57,17.6,0.0,23,40459,买盘
107,09:37:01,17.6,0.0,12,21120,买盘
108,09:37:03,17.6,0.0,6,10560,买盘
109,09:37:06,17.6,0.0,1,1760,买盘
110,09:37:09,17.6,0.0,7,12320,买盘
111,09:37:12,17.6,0.0,1,1760,买盘
112,09:37:16,17.6,0.0,1,1760,买盘
113,09:37:21,17.6,0.0,47,82709,买盘
114,09:37:24,17.6,0.0,7,12320,买盘
115,09:37:27,17.6,0.0,16,28149,买盘
116,09:37:30,17.6,0.0,1,1760,买盘
117,09:37:33,17.6,0.0,1,1760,买盘
118,09:37:36,17.66,0.06,140,246832,买盘
119,09:37:39,17.58,-0.08,124,218513,卖盘
120,09:37:48,17.58,0.0,4,7034,卖盘
121,09:37:51,17.69,0.11,232,410180,买盘
122,09:37:54,17.58,-0.11,54,95218,卖盘
123,09:37:57,17.58,0.0,3,5274,买盘
124,09:38:01,17.6,0.02,11,19360,买盘
125,09:38:06,17.6,0.0,1,1760,买盘
126,09:38:21,17.58,-0.02,29,50987,卖盘
127,09:38:24,17.58,0.0,5,8790,卖盘
128,09:38:28,17.6,0.02,3,5279,买盘
129,09:38:30,17.58,-0.02,8,14070,卖盘
130,09:38:33,17.6,0.02,5,8800,买盘
131,09:38:36,17.6,0.0,4,7040,买盘
132,09:38:40,17.6,0.0,2,3520,买盘
133,09:38:45,17.6,0.0,2,3520,买盘
134,09:38:51,17.59,-0.01,21,36940,卖盘
135,09:38:54,17.6,0.01,3,5280,买盘
136,09:38:57,17.6,0.0,3,5280,买盘
137,09:39:00,17.6,0.0,34,59840,买盘
138,09:39:03,17.6,0.0,1,1760,卖盘
139,09:39:09,17.62,0.02,2,3524,买盘
140,09:39:15,17.59,-0.03,26,45759,卖盘
141,09:39:18,17.59,0.0,29,51011,买盘
142,09:39:21,17.62,0.03,4,7048,买盘
143,09:39:27,17.62,0.0,2,3524,买盘
144,09:39:30,17.58,-0.04,12,21096,卖盘
145,09:39:43,17.62,0.04,11,19362,买盘
146,09:39:46,17.58,-0.04,5,8802,卖盘
147,09:39:54,17.62,0.04,20,35240,买盘
148,09:39:57,17.62,0.0,13,22905,买盘
149,09:40:00,17.62,0.0,30,52860,买盘
150,09:40:06,17.62,0.0,105,185010,买盘
151,09:40:12,17.59,-0.03,12,21108,卖盘
152,09:40:15,17.62,0.03,3,5285,买盘
153,09:40:18,17.61,-0.01,6,10566,卖盘
154,09:40:25,17.61,0.0,1,1761,买盘
155,09:40:30,17.59,-0.02,5,8795,中性盘
156,09:40:33,17.62,0.03,74,130381,买盘
157,09:40:39,17.62,0.0,19,33478,买盘
158,09:40:42,17.62,0.0,5,8810,卖盘
159,09:40:45,17.61,-0.01,2,3522,卖盘
160,09:40:54,17.62,0.01,7,12319,买盘
161,09:40:57,17.61,-0.01,4,7044,中性盘
162,09:41:00,17.59,-0.02,3,5281,卖盘
163,09:41:04,17.61,0.02,6,10566,买盘
164,09:41:06,17.61,0.0,8,14078,买盘
165,09:41:09,17.61,0.0,5,8805,买盘
166,09:41:12,17.61,0.0,1,1761,买盘
167,09:41:15,17.61,0.0,2,3522,买盘
168,09:41:18,17.61,0.0,13,22893,买盘
169,09:41:22,17.6,-0.01,1,1760,中性盘
170,09:41:24,17.61,0.01,5,8805,买盘
171,09:41:27,17.6,-0.01,5,8800,买盘
172,09:41:30,17.6,0.0,3,5280,买盘
173,09:41:33,17.6,0.0,1,1760,买盘
174,09:41:36,17.6,0.0,5,8800,买盘
175,09:41:39,17.61,0.01,15,26402,买盘
176,09:41:43,17.61,0.0,10,17609,买盘
177,09:41:46,17.6,-0.01,3,5280,买盘
178,09:41:49,17.61,0.01,21,36962,买盘
179,09:41:52,17.61,0.0,2,3522,买盘
180,09:41:54,17.61,0.0,7,12327,买盘
181,09:41:58,17.61,0.0,2,3522,买盘
182,09:42:00,17.61,0.0,4,7044,买盘
183,09:42:04,17.61,0.0,39,68679,买盘
184,09:42:06,17.62,0.01,9,15858,买盘
185,09:42:12,17.61,-0.01,36,63402,卖盘
186,09:42:16,17.62,0.01,3,5286,买盘
187,09:42:19,17.62,0.0,3,5286,买盘
188,09:42:22,17.62,0.0,1,1762,买盘
189,09:42:25,17.62,0.0,23,40526,买盘
190,09:42:27,17.62,0.0,36,63431,买盘
191,09:42:30,17.62,0.0,47,82791,买盘
192,09:42:34,17.63,0.01,30,52885,买盘
193,09:42:36,17.62,-0.01,21,37020,卖盘
194,09:42:39,17.63,0.01,66,116358,买盘
195,09:42:42,17.63,0.0,21,37020,买盘
196,09:42:46,17.63,0.0,27,47592,买盘
197,09:42:48,17.64,0.01,20,35280,买盘
198,09:42:52,17.64,0.0,15,26460,卖盘
199,09:42:55,17.65,0.01,21,37065,买盘
200,09:42:57,17.65,0.0,12,21180,买盘
201,09:43:00,17.65,0.0,17,30005,买盘
202,09:43:04,17.63,-0.02,15,26469,卖盘
203,09:43:06,17.65,0.02,15,26475,买盘
204,09:43:09,17.65,0.0,42,74108,买盘
205,09:43:13,17.65,0.0,5,8825,买盘
206,09:43:16,17.63,-0.02,18,31766,卖盘
207,09:43:18,17.65,0.02,24,42344,买盘
208,09:43:22,17.64,-0.01,27,47632,中性盘
209,09:43:30,17.65,0.01,30,52923,买盘
210,09:43:33,17.65,0.0,15,26465,买盘
211,09:43:39,17.65,0.0,28,49411,买盘
212,09:43:43,17.65,0.0,14,24707,买盘
213,09:43:46,17.65,0.0,22,38830,买盘
214,09:43:48,17.65,0.0,10,17650,买盘
215,09:43:51,17.65,0.0,18,31770,买盘
216,09:43:55,17.65,0.0,5,8825,买盘
217,09:43:58,17.65,0.0,23,40595,买盘
218,09:44:04,17.64,-0.01,40,70560,买盘
219,09:44:06,17.64,0.0,10,17640,买盘
220,09:44:10,17.65,0.01,18,31769,买盘
221,09:44:12,17.65,0.0,26,45890,买盘
222,09:44:16,17.65,0.0,24,42350,买盘
223,09:44:18,17.65,0.0,14,24710,买盘
224,09:44:21,17.65,0.0,5,8825,买盘
225,09:44:24,17.65,0.0,99,174735,买盘
226,09:44:28,17.65,0.0,6,10590,买盘
