,time,price,change,volume,amount,type
0,09:25:04,17.22,0.02,15,25830,卖盘
1,09:30:04,17.22,0.0,5,8610,买盘
2,09:30:06,17.24,0.02,17,29308,卖盘
3,09:30:10,17.24,0.0,3,5172,买盘
4,09:30:19,17.24,0.0,3,5168,买盘
5,09:30:25,17.24,0.0,2,3448,买盘
6,09:30:28,17.23,-0.01,4,6892,卖盘
7,09:30:31,17.27,0.04,44,76301,买盘
8,09:30:34,17.27,0.0,53,91531,买盘
9,09:30:40,17.25,-0.02,2,3450,中性盘
10,09:30:43,17.27,0.02,24,41448,买盘
11,09:30:49,17.27,0.0,1,1727,买盘
12,09:31:04,17.27,0.0,1,1727,买盘
13,09:31:10,17.26,-0.01,11,19000,卖盘
14,09:31:15,17.28,0.02,12,20730,买盘
15,09:31:18,17.28,0.0,1,1728,买盘
16,09:31:25,17.25,-0.03,2,3451,卖盘
17,09:31:28,17.28,0.03,40,69120,买盘
18,09:31:31,17.25,-0.03,3,5175,卖盘
19,09:31:34,17.27,0.02,13,22427,中性盘
20,09:31:36,17.25,-0.02,1,1725,卖盘
21,09:31:40,17.25,0.0,2,3450,卖盘
22,09:31:43,17.25,0.0,2,3450,卖盘
23,09:31:46,17.25,0.0,2,3449,买盘
24,09:31:49,17.25,0.0,21,36205,买盘
25,09:31:54,17.24,-0.01,11,18964,卖盘
26,09:31:57,17.24,0.0,14,24136,卖盘
27,09:32:01,17.24,0.0,3,5172,卖盘
28,09:32:04,17.25,0.01,1,1725,买盘
29,09:32:10,17.24,-0.01,1,1724,卖盘
30,09:32:19,17.24,0.0,3,5173,卖盘
31,09:32:22,17.24,0.0,1,1724,卖盘
32,09:32:25,17.24,0.0,3,5172,卖盘
33,09:32:27,17.25,0.01,21,36225,买盘
34,09:32:31,17.25,0.0,4,6900,卖盘
35,09:32:34,17.27,0.02,1,1727,买盘
36,09:32:43,17.24,-0.03,5,8621,卖盘
37,09:32:48,17.26,0.02,1,1726,买盘
38,09:32:51,17.24,-0.02,3,5172,卖盘
39,09:32:55,17.24,0.0,5,8620,卖盘
40,09:32:58,17.26,0.02,4,6904,买盘
41,09:33:04,17.27,0.01,4,6905,买盘
42,09:33:06,17.26,-0.01,7,12082,卖盘
43,09:33:09,17.26,0.0,6,10356,卖盘
44,09:33:12,17.24,-0.02,2,3448,卖盘
45,09:33:19,17.26,0.02,8,13796,买盘
46,09:33:27,17.24,-0.02,2,3448,卖盘
47,09:33:31,17.24,0.0,15,25860,卖盘
48,09:33:34,17.25,0.01,7,12069,买盘
49,09:33:37,17.24,-0.01,5,8620,卖盘
50,09:33:39,17.24,0.0,4,6896,卖盘
51,09:33:43,17.24,0.0,5,8620,卖盘
52,09:33:46,17.26,0.02,30,51759,买盘
53,09:33:48,17.26,0.0,38,65514,买盘
54,09:33:51,17.24,-0.02,1,1327,买盘
55,09:34:04,17.24,0.0,1,1724,买盘
