,time,price,change,volume,amount,type
0,09:25:04,17.4,0.2,156,271440,卖盘
1,09:30:00,17.4,0.0,35,60900,买盘
2,09:30:04,17.4,0.0,230,400133,买盘
3,09:30:06,17.4,0.0,68,118252,卖盘
4,09:30:09,17.35,-0.05,54,93767,卖盘
5,09:30:13,17.4,0.05,3,5220,买盘
6,09:30:16,17.35,-0.05,59,102425,卖盘
7,09:30:19,17.35,0.0,4,6940,买盘
8,09:30:21,17.35,0.0,3,5205,买盘
9,09:30:27,17.35,0.0,28,48580,买盘
10,09:30:31,17.39,0.04,32,55648,买盘
11,09:30:33,17.39,0.0,16,27784,买盘
12,09:30:37,17.39,0.0,74,128689,买盘
13,09:30:40,17.4,0.01,3,5220,买盘
14,09:30:43,17.39,-0.01,122,212261,卖盘
15,09:30:46,17.4,0.01,30,52200,买盘
16,09:30:52,17.4,0.0,3,5220,卖盘
17,09:30:55,17.4,0.0,3,5220,卖盘
18,09:30:57,17.4,0.0,126,219493,卖盘
19,09:31:01,17.4,0.0,10,17400,卖盘
20,09:31:06,17.43,0.03,2,3486,买盘
21,09:31:10,17.43,0.0,16,27888,买盘
22,09:31:13,17.44,0.01,113,197064,买盘
23,09:31:18,17.44,0.0,45,78480,买盘
24,09:31:22,17.44,0.0,4,6976,买盘
25,09:31:25,17.44,0.0,3,5232,买盘
26,09:31:28,17.45,0.01,12,20936,买盘
27,09:31:31,17.45,0.0,103,179735,买盘
28,09:31:36,17.45,0.0,46,80269,买盘
29,09:31:40,17.48,0.03,16,27948,买盘
30,09:31:43,17.48,0.0,23,40204,买盘
31,09:31:49,17.48,0.0,9,15732,买盘
32,09:31:51,17.48,0.0,71,124108,买盘
33,09:31:55,17.49,0.01,3,5247,买盘
34,09:31:58,17.49,0.0,76,132924,买盘
35,09:32:01,17.5,0.01,34,59470,买盘
36,09:32:04,17.5,0.0,33,57737,买盘
37,09:32:06,17.5,0.0,45,78750,买盘
38,09:32:10,17.54,0.04,107,187280,买盘
39,09:32:16,17.53,-0.01,9,15783,中性盘
40,09:32:19,17.53,0.0,81,141974,买盘
41,09:32:21,17.54,0.01,23,40342,中性盘
42,09:32:25,17.53,-0.01,8,14030,卖盘
43,09:32:28,17.56,0.03,386,676964,买盘
44,09:32:31,17.55,-0.01,62,108788,买盘
45,09:32:34,17.55,0.0,3,5265,买盘
46,09:32:36,17.56,0.01,60,105301,买盘
47,09:32:39,17.56,0.0,6,10536,买盘
48,09:32:42,17.56,0.0,31,54426,买盘
49,09:32:46,17.56,0.0,12,21072,买盘
50,09:32:49,17.6,0.04,26,45728,买盘
51,09:32:52,17.57,-0.03,25,43981,中性盘
52,09:32:55,17.6,0.03,15,26400,买盘
53,09:32:57,17.6,0.0,14,24640,买盘
54,09:33:01,17.64,0.04,124,218572,买盘
55,09:33:06,17.67,0.03,71,125337,买盘
56,09:33:10,17.68,0.01,33,58322,买盘
57,09:33:13,17.66,-0.02,110,194336,卖盘
58,09:33:16,17.64,-0.02,140,247244,卖盘
59,09:33:19,17.68,0.04,11,19456,卖盘
60,09:33:22,17.69,0.01,31,54819,买盘
61,09:33:25,17.68,-0.01,89,157151,卖盘
62,09:33:28,17.69,0.01,195,344086,买盘
63,09:33:31,17.69,0.0,183,323716,卖盘
64,09:33:34,17.68,-0.01,49,86668,卖盘
65,09:33:37,17.68,0.0,52,91936,卖盘
66,09:33:40,17.68,0.0,14,24752,卖盘
67,09:33:43,17.7,0.02,209,369635,买盘
68,09:33:46,17.7,0.0,112,198080,买盘
69,09:33:48,17.69,-0.01,31,54839,卖盘
70,09:33:52,17.69,0.0,225,398149,卖盘
71,09:33:55,17.68,-0.01,12,21192,买盘
72,09:33:58,17.68,0.0,2,3536,买盘
73,09:34:01,17.69,0.01,101,178453,买盘
74,09:34:04,17.71,0.02,29,51336,买盘
75,09:34:07,17.7,-0.01,35,61950,卖盘
76,09:34:10,17.71,0.01,9,15936,买盘
77,09:34:12,17.7,-0.01,50,88500,卖盘
78,09:34:16,17.71,0.01,16,28326,买盘
79,09:34:18,17.7,-0.01,233,412610,卖盘
80,09:34:22,17.68,-0.02,1,1768,卖盘
81,09:34:27,17.7,0.02,3,5310,买盘
82,09:34:31,17.68,-0.02,60,106080,卖盘
83,09:34:34,17.71,0.03,94,166422,买盘
84,09:34:36,17.71,0.0,164,290444,卖盘
85,09:34:43,17.71,0.0,42,74382,买盘
86,09:34:46,17.71,0.0,34,60215,卖盘
87,09:34:49,17.71,0.0,22,38962,卖盘
88,09:34:52,17.71,0.0,30,53130,卖盘
89,09:34:54,17.72,0.01,9,15948,买盘
90,09:34:57,17.71,-0.01,25,44275,卖盘
91,09:35:01,17.73,0.02,256,453581,买盘
