,time,price,change,volume,amount,type
0,09:25:04,16.9,0.52,907,1532830,卖盘
1,09:30:00,16.9,0.0,256,432885,卖盘
2,09:30:04,16.8,-0.1,209,348704,卖盘
3,09:30:06,16.8,0.0,82,138400,卖盘
4,09:30:09,16.83,0.03,101,169774,中性盘
5,09:30:12,16.88,0.05,9,15192,买盘
6,09:30:18,16.82,-0.06,33,55584,卖盘
7,09:30:22,16.82,0.0,31,52142,卖盘
8,09:30:24,16.62,-0.2,167,277614,中性盘
9,09:30:27,16.8,0.18,36,60090,中性盘
10,09:30:31,16.61,-0.19,29,48333,卖盘
11,09:30:34,16.79,0.18,78,129589,买盘
12,09:30:37,16.6,-0.19,78,129747,卖盘
13,09:30:40,16.79,0.19,15,25170,买盘
14,09:30:43,16.7,-0.09,26,43479,卖盘
15,09:30:46,16.7,0.0,7,11690,买盘
16,09:30:49,16.7,0.0,21,34980,买盘
17,09:30:52,16.6,-0.1,175,290864,卖盘
18,09:30:54,16.65,0.05,92,152778,买盘
19,09:30:57,16.65,0.0,5,8333,卖盘
20,09:31:00,16.65,0.0,42,69930,卖盘
21,09:31:04,16.55,-0.1,42,69689,卖盘
22,09:31:06,16.65,0.1,29,48037,买盘
23,09:31:09,16.6,-0.05,10,16601,卖盘
24,09:31:13,16.65,0.05,67,111264,买盘
25,09:31:15,16.55,-0.1,10,16585,卖盘
26,09:31:19,16.63,0.08,120,199400,中性盘
27,09:31:21,16.62,-0.01,67,111444,中性盘
28,09:31:25,16.6,-0.02,7,11622,中性盘
29,09:31:27,16.6,0.0,68,112809,卖盘
30,09:31:31,16.55,-0.05,13,21570,中性盘
31,09:31:34,16.55,0.0,28,46340,买盘
32,09:31:37,16.6,0.05,31,51410,买盘
33,09:31:40,16.59,-0.01,1,1659,买盘
34,09:31:42,16.55,-0.04,14,23184,卖盘
35,09:31:46,16.5,-0.05,26,42970,卖盘
36,09:31:48,16.54,0.04,6,9924,买盘
37,09:31:51,16.51,-0.03,4,6607,中性盘
38,09:31:54,16.5,-0.01,25,41270,卖盘
39,09:31:57,16.5,0.0,15,24750,卖盘
40,09:32:01,16.51,0.01,32,52782,买盘
41,09:32:04,16.5,-0.01,1,1650,买盘
42,09:32:07,16.48,-0.02,11,18150,卖盘
43,09:32:10,16.48,0.0,17,28052,卖盘
44,09:32:12,16.55,0.07,25,41214,买盘
45,09:32:15,16.48,-0.07,37,61050,卖盘
46,09:32:19,16.54,0.06,4,6616,买盘
47,09:32:22,16.48,-0.06,23,37919,卖盘
48,09:32:24,16.49,0.01,25,41261,中性盘
49,09:32:28,16.49,0.0,11,18133,买盘
50,09:32:30,16.48,-0.01,52,85737,卖盘
51,09:32:33,16.48,0.0,21,34616,买盘
52,09:32:36,16.54,0.06,22,36388,买盘
53,09:32:39,16.54,0.0,15,24810,买盘
54,09:32:42,16.55,0.01,20,33047,买盘
55,09:32:46,16.55,0.0,2,3310,买盘
56,09:32:51,16.54,-0.01,24,39653,中性盘
57,09:32:54,16.47,-0.07,14,23082,卖盘
58,09:32:57,16.49,0.02,26,42877,中性盘
59,09:33:00,16.5,0.01,7,11550,买盘
60,09:33:04,16.48,-0.02,26,42863,卖盘
61,09:33:06,16.5,0.02,2,3300,买盘
62,09:33:10,16.5,0.0,46,75830,买盘
63,09:33:13,16.48,-0.02,7,11531,中性盘
64,09:33:16,16.47,-0.01,30,49410,卖盘
65,09:33:18,16.48,0.01,1,1648,中性盘
66,09:33:21,16.48,0.0,7,11536,买盘
67,09:33:24,16.48,0.0,45,74143,买盘
68,09:33:27,16.5,0.02,165,271819,买盘
69,09:33:30,16.47,-0.03,85,140007,卖盘
70,09:33:33,16.48,0.01,31,51104,中性盘
71,09:33:36,16.5,0.02,3,4950,买盘
72,09:33:39,16.5,0.0,66,108868,买盘
73,09:33:42,16.48,-0.02,76,125270,卖盘
74,09:33:45,16.48,0.0,1,1648,买盘
75,09:33:49,16.47,-0.01,27,44469,卖盘
76,09:33:52,16.47,0.0,14,23058,卖盘
77,09:33:54,16.47,0.0,1,1647,买盘
78,09:33:57,16.47,0.0,22,36213,买盘
79,09:34:00,16.46,-0.01,32,52675,卖盘
80,09:34:04,16.46,0.0,22,36212,卖盘
81,09:34:06,16.45,-0.01,10,16455,卖盘
82,09:34:09,16.44,-0.01,65,106922,卖盘
83,09:34:12,16.45,0.01,48,78949,买盘
84,09:34:15,16.45,0.0,38,62510,卖盘
85,09:34:18,16.45,0.0,1,1645,买盘
