,time,price,change,volume,amount,type
0,09:25:05,4.18,0.0,421,175978,买盘
1,09:30:04,4.17,-0.01,227,94825,卖盘
2,09:30:07,4.17,0.0,243,101390,卖盘
3,09:30:34,4.17,0.0,9,3753,买盘
4,09:30:43,4.16,-0.01,16,6656,卖盘
5,09:30:46,4.16,0.0,23,9568,买盘
6,09:30:52,4.16,0.0,59,24493,买盘
7,09:30:54,4.15,-0.01,53,21995,卖盘
8,09:30:58,4.16,0.01,10,4160,买盘
9,09:31:01,4.16,0.0,50,20800,买盘
10,09:31:07,4.15,-0.01,10,4150,卖盘
11,09:31:16,4.16,0.01,10,4160,买盘
12,09:31:22,4.15,-0.01,23,9545,卖盘
13,09:31:25,4.15,0.0,18,7480,卖盘
14,09:31:28,4.15,0.0,5,2075,卖盘
15,09:31:31,4.15,0.0,10,4150,卖盘
16,09:31:37,4.16,0.01,10,4160,买盘
17,09:31:40,4.15,-0.01,94,39010,卖盘
18,09:31:43,4.15,0.0,9,3735,卖盘
19,09:31:58,4.16,0.01,54,22464,买盘
20,09:32:04,4.15,-0.01,268,111220,卖盘
21,09:32:07,4.15,0.0,36,14940,卖盘
22,09:32:10,4.16,0.01,24,9974,买盘
23,09:32:13,4.15,-0.01,20,8310,卖盘
24,09:32:31,4.16,0.01,12,4992,买盘
25,09:32:34,4.16,0.0,60,24960,买盘
26,09:32:46,4.16,0.0,47,19543,买盘
27,09:32:52,4.16,0.0,183,76128,买盘
28,09:32:55,4.16,0.0,50,20800,买盘
29,09:32:58,4.16,0.0,10,4160,买盘
30,09:33:01,4.16,0.0,61,25376,买盘
31,09:33:05,4.16,0.0,12,4992,卖盘
32,09:33:25,4.17,0.01,50,20850,买盘
33,09:33:31,4.16,-0.01,12,4992,卖盘
34,09:33:34,4.16,0.0,2,832,卖盘
35,09:33:37,4.17,0.01,10,4170,买盘
36,09:33:46,4.17,0.0,131,54627,买盘
37,09:33:54,4.16,-0.01,20,8330,卖盘
38,09:34:01,4.16,0.0,154,64064,卖盘
39,09:34:12,4.17,0.01,20,8340,买盘
40,09:34:25,4.16,-0.01,32,13332,卖盘
41,09:34:31,4.17,0.01,16,6672,买盘
42,09:34:34,4.16,-0.01,10,4160,卖盘
43,09:34:37,4.16,0.0,8,3328,卖盘
44,09:34:49,4.17,0.01,14,5838,买盘
45,09:34:55,4.16,-0.01,29,12064,卖盘
46,09:34:58,4.17,0.01,5,2085,买盘
47,09:35:04,4.16,-0.01,20,8320,卖盘
48,09:35:07,4.17,0.01,71,29574,买盘
49,09:35:10,4.16,-0.01,10,4160,卖盘
50,09:35:13,4.16,0.0,2,832,卖盘
51,09:35:19,4.17,0.01,80,33320,买盘
52,09:35:22,4.17,0.0,200,83400,买盘
53,09:35:25,4.16,-0.01,94,39104,卖盘
54,09:35:28,4.16,0.0,15,6244,卖盘
55,09:35:37,4.16,0.0,4,1664,卖盘
56,09:35:40,4.17,0.01,65,27090,买盘
57,09:35:51,4.17,0.0,20,8340,买盘
58,09:36:04,4.17,0.0,30,12510,买盘
59,09:36:07,4.16,-0.01,59,24544,卖盘
60,09:36:10,4.16,0.0,7,2913,卖盘
61,09:36:27,4.16,0.0,60,24960,卖盘
62,09:36:30,4.16,0.0,6,2496,卖盘
63,09:36:34,4.16,0.0,116,48256,卖盘
64,09:36:43,4.16,0.0,22,9152,卖盘
65,09:36:46,4.16,0.0,36,14976,卖盘
66,09:36:52,4.16,0.0,6,2496,卖盘
67,09:36:55,4.16,0.0,152,63232,卖盘
68,09:37:01,4.16,0.0,200,83200,卖盘
69,09:37:04,4.16,0.0,6,2496,卖盘
70,09:37:07,4.16,0.0,360,149760,买盘
71,09:37:22,4.15,-0.01,38,15780,卖盘
72,09:37:25,4.16,0.01,6,2496,买盘
73,09:37:28,4.15,-0.01,27,11205,卖盘
74,09:37:37,4.15,0.0,38,15770,卖盘
75,09:37:39,4.15,0.0,115,47770,卖盘
76,09:37:49,4.15,0.0,33,13695,卖盘
77,09:37:52,4.15,0.0,24,9960,卖盘
78,09:37:55,4.15,0.0,16,6640,卖盘
79,09:38:04,4.15,0.0,6,2490,卖盘
80,09:38:06,4.15,0.0,50,20750,卖盘
81,09:38:21,4.15,0.0,138,57270,卖盘
82,09:38:31,4.15,0.0,99,41085,买盘
83,09:38:34,4.15,0.0,11,4565,卖盘
84,09:38:40,4.15,0.0,2,830,买盘
85,09:38:57,4.14,-0.01,155,64170,卖盘
86,09:39:06,4.14,0.0,167,69138,卖盘
87,09:39:10,4.15,0.01,20,8290,买盘
88,09:39:16,4.14,-0.01,5,2070,卖盘
89,09:39:22,4.14,0.0,69,28566,卖盘
90,09:39:31,4.14,0.0,100,41400,买盘
91,09:39:43,4.14,0.0,125,51750,买盘
92,09:39:49,4.14,0.0,15,6208,买盘
93,09:39:55,4.14,0.0,465,192510,买盘
94,09:39:57,4.14,0.0,10,4140,卖盘
95,09:40:01,4.14,0.0,2,828,卖盘
96,09:40:10,4.15,0.01,31,12865,买盘
97,09:40:13,4.14,-0.01,3,1242,卖盘
98,09:40:19,4.14,0.0,1,414,卖盘
99,09:40:40,4.15,0.01,807,334905,买盘
100,09:40:43,4.15,0.0,26,10790,卖盘
101,09:40:46,4.15,0.0,3,1245,卖盘
102,09:40:49,4.15,0.0,22,9146,卖盘
103,09:40:57,4.15,0.0,49,20335,卖盘
104,09:41:04,4.15,0.0,16,6640,卖盘
105,09:41:37,4.15,0.0,223,92555,卖盘
106,09:41:55,4.15,0.0,10,4150,买盘
107,09:41:57,4.15,0.0,61,25315,买盘
108,09:42:01,4.15,0.0,3,1245,买盘
109,09:42:04,4.15,0.0,10,4150,买盘
110,09:42:10,4.15,0.0,29,12035,买盘
111,09:42:19,4.14,-0.01,76,31464,卖盘
112,09:42:22,4.14,0.0,51,21137,卖盘
113,09:42:25,4.15,0.01,105,43575,买盘
114,09:42:28,4.15,0.0,81,33615,卖盘
115,09:42:31,4.15,0.0,3,1245,卖盘
116,09:42:40,4.16,0.01,60,24960,买盘
117,09:43:16,4.15,-0.01,156,64740,卖盘
118,09:43:25,4.15,0.0,10,4150,卖盘
119,09:43:31,4.16,0.01,64,26624,买盘
120,09:43:34,4.16,0.0,153,63648,买盘
121,09:43:40,4.16,0.0,85,35360,买盘
122,09:43:46,4.16,0.0,61,25376,买盘
123,09:43:58,4.16,0.0,20,8320,卖盘
124,09:44:15,4.16,0.0,100,41600,卖盘
125,09:44:19,4.16,0.0,32,13312,卖盘
126,09:44:25,4.16,0.0,47,19552,买盘
