,time,price,change,volume,amount,type
0,09:25:04,4.1,0.08,6052,2481320,卖盘
1,09:30:04,4.15,0.05,714,296254,买盘
2,09:30:07,4.11,-0.04,4177,1719822,卖盘
3,09:30:10,4.16,0.05,692,287222,买盘
4,09:30:13,4.17,0.01,473,196989,买盘
5,09:30:16,4.13,-0.04,1745,724115,卖盘
6,09:30:19,4.11,-0.02,1125,464245,卖盘
7,09:30:22,4.18,0.07,225,93400,买盘
8,09:30:25,4.17,-0.01,316,131867,中性盘
9,09:30:28,4.17,0.0,117,48986,卖盘
10,09:30:31,4.17,0.0,31,12927,卖盘
11,09:30:34,4.18,0.01,207,86598,买盘
12,09:30:37,4.17,-0.01,685,285917,卖盘
13,09:30:40,4.18,0.01,308,128359,中性盘
14,09:30:43,4.17,-0.01,48,20032,卖盘
15,09:30:46,4.19,0.02,860,359067,买盘
16,09:30:49,4.18,-0.01,341,142824,卖盘
17,09:30:52,4.16,-0.02,758,316955,卖盘
18,09:30:55,4.19,0.03,375,156879,买盘
19,09:30:58,4.2,0.01,991,416109,买盘
20,09:31:01,4.19,-0.01,307,128877,卖盘
21,09:31:04,4.2,0.01,675,283772,中性盘
22,09:31:07,4.24,0.04,61,25819,买盘
23,09:31:10,4.24,0.0,1714,726936,买盘
24,09:31:13,4.25,0.01,58,24622,中性盘
25,09:31:16,4.24,-0.01,407,172581,卖盘
26,09:31:19,4.24,0.0,570,243513,卖盘
27,09:31:22,4.28,0.04,234,100260,中性盘
28,09:31:25,4.29,0.01,1098,468771,买盘
29,09:31:28,4.29,0.0,635,272299,买盘
30,09:31:31,4.29,0.0,1272,546008,买盘
31,09:31:34,4.29,0.0,485,209539,卖盘
32,09:31:37,4.29,0.0,685,295400,卖盘
33,09:31:40,4.3,0.01,300,128941,买盘
34,09:31:43,4.33,0.03,1777,770905,买盘
35,09:31:46,4.38,0.05,604,262957,买盘
36,09:31:49,4.32,-0.06,153,66280,卖盘
37,09:31:52,4.41,0.09,3149,1368440,买盘
38,09:31:55,4.35,-0.06,1163,511837,中性盘
39,09:31:58,4.42,0.07,3854,1701524,买盘
40,09:32:01,4.42,0.0,545,240890,卖盘
41,09:32:04,4.42,0.0,435,192270,卖盘
42,09:32:07,4.42,0.0,767,339014,卖盘
43,09:32:10,4.42,0.0,1003,443326,卖盘
44,09:32:13,4.42,0.0,812,358904,卖盘
45,09:32:16,4.42,0.0,226,99892,卖盘
46,09:32:19,4.42,0.0,457,201994,卖盘
47,09:32:22,4.42,0.0,333,147186,卖盘
48,09:32:25,4.42,0.0,639,282438,卖盘
49,09:32:28,4.42,0.0,193,85306,卖盘
50,09:32:31,4.42,0.0,862,381004,卖盘
51,09:32:34,4.42,0.0,1307,577694,卖盘
52,09:32:37,4.42,0.0,660,291720,卖盘
53,09:32:40,4.42,0.0,188,83096,卖盘
54,09:32:43,4.42,0.0,114,50388,卖盘
55,09:32:46,4.42,0.0,252,111384,卖盘
56,09:32:49,4.42,0.0,169,74698,卖盘
57,09:32:52,4.42,0.0,225,99450,卖盘
58,09:32:55,4.42,0.0,15,6630,卖盘
59,09:32:58,4.42,0.0,1297,573274,卖盘
60,09:33:01,4.42,0.0,40,17680,卖盘
61,09:33:04,4.42,0.0,79,34918,卖盘
62,09:33:07,4.42,0.0,292,129064,卖盘
63,09:33:10,4.42,0.0,255,112710,卖盘
64,09:33:13,4.42,0.0,74,32708,卖盘
65,09:33:16,4.42,0.0,334,147628,卖盘
66,09:33:19,4.42,0.0,152,67184,卖盘
67,09:33:22,4.42,0.0,137,60554,卖盘
68,09:33:25,4.42,0.0,31,13702,卖盘
69,09:33:28,4.42,0.0,50,22100,卖盘
70,09:33:31,4.42,0.0,398,175916,卖盘
71,09:33:34,4.42,0.0,55,24310,卖盘
72,09:33:37,4.42,0.0,300,132600,卖盘
73,09:33:40,4.42,0.0,354,156468,卖盘
74,09:33:43,4.42,0.0,10,4420,卖盘
75,09:33:46,4.42,0.0,192,84864,卖盘
76,09:33:49,4.42,0.0,1530,676260,卖盘
77,09:33:52,4.42,0.0,104,45968,卖盘
78,09:33:55,4.42,0.0,40,17680,卖盘
79,09:33:58,4.42,0.0,133,58786,卖盘
80,09:34:01,4.42,0.0,35,15470,卖盘
81,09:34:04,4.42,0.0,20,8840,卖盘
82,09:34:07,4.42,0.0,171,75582,卖盘
83,09:34:10,4.42,0.0,28,12376,卖盘
84,09:34:13,4.42,0.0,30,13260,卖盘
85,09:34:16,4.42,0.0,86,38012,卖盘
86,09:34:19,4.42,0.0,110,48620,卖盘
87,09:34:22,4.42,0.0,753,332826,卖盘
88,09:34:25,4.42,0.0,130,57460,卖盘
89,09:34:28,4.42,0.0,262,115804,卖盘
90,09:34:31,4.42,0.0,149,65858,卖盘
91,09:34:34,4.42,0.0,68,30056,卖盘
92,09:34:37,4.42,0.0,367,162214,卖盘
93,09:34:46,4.42,0.0,116,51272,卖盘
94,09:34:49,4.42,0.0,76,33592,卖盘
95,09:34:52,4.42,0.0,80,35360,卖盘
96,09:34:55,4.42,0.0,41,18122,卖盘
97,09:34:58,4.42,0.0,100,44200,卖盘
98,09:35:01,4.42,0.0,10,4420,卖盘
99,09:35:04,4.42,0.0,10,4420,卖盘
100,09:35:13,4.42,0.0,15,6630,卖盘
101,09:35:16,4.42,0.0,182,80444,卖盘
102,09:35:22,4.42,0.0,10,4420,卖盘
103,09:35:25,4.42,0.0,291,128622,卖盘
104,09:35:31,4.42,0.0,35,15470,卖盘
105,09:35:34,4.42,0.0,135,59670,卖盘
106,09:35:37,4.42,0.0,146,64532,卖盘
107,09:35:40,4.42,0.0,21,9282,卖盘
108,09:35:43,4.42,0.0,122,53924,卖盘
109,09:35:46,4.42,0.0,50,22100,卖盘
110,09:35:49,4.42,0.0,7,3094,卖盘
111,09:35:52,4.42,0.0,57,25194,卖盘
112,09:35:55,4.42,0.0,133,58786,卖盘
113,09:35:58,4.42,0.0,6,2652,卖盘
114,09:36:01,4.42,0.0,50,22100,卖盘
115,09:36:04,4.42,0.0,73,32266,卖盘
116,09:36:10,4.42,0.0,69,30498,卖盘
117,09:36:13,4.42,0.0,109,48178,卖盘
118,09:36:16,4.42,0.0,200,88400,卖盘
119,09:36:19,4.42,0.0,1,442,卖盘
120,09:36:22,4.42,0.0,10,4420,卖盘
121,09:36:25,4.42,0.0,48,21216,卖盘
122,09:36:28,4.42,0.0,60,26520,卖盘
123,09:36:31,4.42,0.0,54,23868,卖盘
124,09:36:34,4.42,0.0,10,4420,卖盘
125,09:36:37,4.42,0.0,20,8840,卖盘
126,09:36:40,4.42,0.0,2,884,卖盘
127,09:36:46,4.42,0.0,27,11934,卖盘
128,09:36:49,4.42,0.0,1,442,卖盘
129,09:36:52,4.42,0.0,5,2210,卖盘
130,09:36:55,4.42,0.0,240,106080,卖盘
131,09:36:58,4.42,0.0,96,42432,卖盘
132,09:37:01,4.42,0.0,88,38896,卖盘
133,09:37:04,4.42,0.0,47,20774,卖盘
134,09:37:07,4.42,0.0,20,8840,卖盘
135,09:37:10,4.42,0.0,443,195806,卖盘
136,09:37:19,4.42,0.0,10,4420,卖盘
137,09:37:25,4.42,0.0,18,7956,卖盘
138,09:37:28,4.42,0.0,39,17238,卖盘
139,09:37:31,4.42,0.0,27,11934,卖盘
140,09:37:34,4.42,0.0,129,57018,卖盘
141,09:37:37,4.42,0.0,39,17238,卖盘
142,09:37:40,4.42,0.0,10,4420,卖盘
143,09:37:43,4.42,0.0,50,22100,卖盘
144,09:37:46,4.42,0.0,10,4420,卖盘
145,09:37:55,4.42,0.0,54,23868,卖盘
146,09:37:58,4.42,0.0,17,7514,卖盘
147,09:38:01,4.42,0.0,50,22100,卖盘
148,09:38:04,4.42,0.0,5,2210,卖盘
149,09:38:07,4.42,0.0,51,22542,卖盘
150,09:38:10,4.42,0.0,15,6630,卖盘
151,09:38:13,4.42,0.0,55,24310,卖盘
152,09:38:16,4.42,0.0,1786,789412,卖盘
153,09:38:22,4.42,0.0,9,3978,卖盘
154,09:38:28,4.42,0.0,390,172380,卖盘
155,09:38:31,4.42,0.0,13,5746,卖盘
156,09:38:34,4.42,0.0,79,34918,卖盘
157,09:38:37,4.42,0.0,318,140556,卖盘
158,09:38:40,4.42,0.0,40,17680,卖盘
159,09:38:43,4.42,0.0,40,17680,卖盘
160,09:38:46,4.42,0.0,21,9282,卖盘
161,09:38:49,4.42,0.0,21,9282,卖盘
162,09:38:52,4.42,0.0,190,83980,卖盘
163,09:38:55,4.42,0.0,196,86632,卖盘
164,09:39:07,4.42,0.0,5,2210,卖盘
165,09:39:10,4.42,0.0,67,29614,卖盘
166,09:39:13,4.42,0.0,97,42874,卖盘
167,09:39:19,4.42,0.0,100,44200,卖盘
168,09:39:22,4.42,0.0,11,4862,卖盘
169,09:39:25,4.42,0.0,16,7072,卖盘
170,09:39:28,4.42,0.0,60,26520,卖盘
171,09:39:34,4.42,0.0,70,30940,卖盘
172,09:39:37,4.42,0.0,70,30940,卖盘
173,09:39:40,4.42,0.0,40,17680,卖盘
174,09:39:49,4.42,0.0,113,49946,卖盘
175,09:39:51,4.42,0.0,10,4420,卖盘
176,09:39:55,4.42,0.0,200,88400,卖盘
177,09:39:58,4.42,0.0,30,13260,卖盘
178,09:40:01,4.42,0.0,397,175474,卖盘
179,09:40:04,4.42,0.0,12,5304,卖盘
180,09:40:07,4.42,0.0,75,33150,卖盘
181,09:40:13,4.42,0.0,9,3978,卖盘
182,09:40:16,4.42,0.0,10,4420,卖盘
183,09:40:19,4.42,0.0,50,22100,卖盘
184,09:40:25,4.42,0.0,60,26520,卖盘
185,09:40:28,4.42,0.0,15,6630,卖盘
186,09:40:31,4.42,0.0,15,6630,卖盘
187,09:40:34,4.42,0.0,9,3978,卖盘
188,09:40:40,4.42,0.0,10,4420,卖盘
189,09:40:43,4.42,0.0,40,17680,卖盘
190,09:40:46,4.42,0.0,174,76908,卖盘
191,09:40:49,4.42,0.0,125,55250,卖盘
192,09:40:55,4.42,0.0,10,4420,卖盘
193,09:40:58,4.42,0.0,5,2210,卖盘
194,09:41:01,4.42,0.0,103,45526,卖盘
195,09:41:10,4.42,0.0,23,10166,卖盘
196,09:41:13,4.42,0.0,550,243100,卖盘
197,09:41:16,4.42,0.0,230,101660,卖盘
198,09:41:19,4.42,0.0,10,4420,卖盘
199,09:41:22,4.42,0.0,49,21658,卖盘
200,09:41:28,4.42,0.0,10,4420,卖盘
201,09:41:34,4.42,0.0,110,48620,卖盘
202,09:41:37,4.42,0.0,45,19890,卖盘
203,09:41:40,4.42,0.0,30,13260,卖盘
204,09:41:43,4.42,0.0,207,91494,卖盘
205,09:41:46,4.42,0.0,188,83096,卖盘
206,09:41:49,4.42,0.0,270,119340,卖盘
207,09:41:52,4.42,0.0,10,4420,卖盘
208,09:41:58,4.42,0.0,55,24310,卖盘
209,09:42:04,4.42,0.0,30,13260,卖盘
210,09:42:07,4.42,0.0,37,16354,卖盘
211,09:42:10,4.42,0.0,116,51272,卖盘
212,09:42:16,4.42,0.0,15,6630,卖盘
213,09:42:22,4.42,0.0,523,231166,卖盘
214,09:42:34,4.42,0.0,39,17238,卖盘
215,09:42:37,4.42,0.0,435,192270,卖盘
216,09:42:40,4.42,0.0,27,11934,卖盘
217,09:42:43,4.42,0.0,100,44200,卖盘
218,09:42:46,4.42,0.0,22,9724,卖盘
219,09:42:49,4.42,0.0,32,14144,卖盘
220,09:42:52,4.42,0.0,60,26520,卖盘
221,09:42:58,4.42,0.0,267,118014,卖盘
222,09:43:13,4.42,0.0,5,2210,卖盘
223,09:43:16,4.42,0.0,25,11050,卖盘
224,09:43:19,4.42,0.0,30,13260,卖盘
225,09:43:22,4.42,0.0,20,8840,卖盘
226,09:43:37,4.42,0.0,5,2210,卖盘
227,09:43:40,4.42,0.0,3,1326,卖盘
228,09:43:43,4.42,0.0,89,39338,卖盘
229,09:43:46,4.42,0.0,40,17680,卖盘
230,09:43:49,4.42,0.0,57,25194,卖盘
231,09:43:52,4.42,0.0,263,116246,卖盘
232,09:43:55,4.42,0.0,1,442,卖盘
233,09:43:58,4.42,0.0,40,17680,卖盘
234,09:44:01,4.42,0.0,10,4420,卖盘
235,09:44:04,4.42,0.0,19,8398,卖盘
236,09:44:10,4.42,0.0,450,198900,卖盘
237,09:44:13,4.42,0.0,162,71604,卖盘
238,09:44:16,4.42,0.0,4,1768,卖盘
239,09:44:25,4.42,0.0,25,11050,卖盘
240,09:44:34,4.42,0.0,10,4420,卖盘
241,09:44:40,4.42,0.0,20,8840,卖盘
242,09:44:43,4.42,0.0,9,3978,卖盘
243,09:44:49,4.42,0.0,19,8398,卖盘
244,09:44:58,4.42,0.0,11,4862,卖盘
245,09:45:04,4.42,0.0,198,87516,卖盘
246,09:45:22,4.42,0.0,16,7072,卖盘
247,09:45:27,4.42,0.0,1,442,卖盘
248,09:45:34,4.42,0.0,10,4420,卖盘
249,09:45:43,4.42,0.0,15,6630,卖盘
250,09:45:52,4.42,0.0,10,4420,卖盘
251,09:45:54,4.42,0.0,47,20774,卖盘
252,09:45:58,4.42,0.0,55,24310,卖盘
253,09:46:01,4.42,0.0,248,109616,卖盘
254,09:46:07,4.42,0.0,40,17680,卖盘
255,09:46:09,4.42,0.0,23,10166,卖盘
256,09:46:13,4.42,0.0,23,10166,卖盘
257,09:46:15,4.42,0.0,1,442,卖盘
258,09:46:19,4.42,0.0,228,100776,卖盘
259,09:46:22,4.42,0.0,2,884,卖盘
260,09:46:25,4.42,0.0,10,4420,卖盘
261,09:46:28,4.42,0.0,4,1768,卖盘
262,09:46:34,4.42,0.0,25,11050,卖盘
263,09:46:36,4.42,0.0,4,1768,卖盘
264,09:46:39,4.42,0.0,20,8840,卖盘
265,09:46:46,4.42,0.0,10,4420,卖盘
266,09:46:52,4.42,0.0,52,22984,卖盘
267,09:47:01,4.42,0.0,115,50830,卖盘
268,09:47:13,4.42,0.0,50,22100,卖盘
269,09:47:19,4.42,0.0,60,26520,卖盘
270,09:47:22,4.42,0.0,4,1768,卖盘
271,09:47:33,4.42,0.0,5,2210,卖盘
272,09:47:37,4.42,0.0,50,22100,卖盘
273,09:47:46,4.42,0.0,23,10166,卖盘
274,09:47:49,4.42,0.0,2,884,卖盘
275,09:47:55,4.42,0.0,67,29614,卖盘
276,09:47:57,4.42,0.0,12,5304,卖盘
277,09:48:04,4.42,0.0,3,1326,卖盘
278,09:48:10,4.42,0.0,75,33150,卖盘
279,09:48:13,4.42,0.0,17,7514,卖盘
280,09:48:16,4.42,0.0,200,88400,卖盘
281,09:48:21,4.42,0.0,44,19448,卖盘
282,09:48:31,4.42,0.0,5,2210,卖盘
283,09:48:34,4.42,0.0,177,78234,卖盘
