,time,price,change,volume,amount,type
0,09:25:05,4.86,0.44,36173,17580083,卖盘
1,09:30:04,4.86,0.0,1919,932634,卖盘
2,09:30:07,4.86,0.0,4557,2214702,卖盘
3,09:30:10,4.86,0.0,1110,539460,卖盘
4,09:30:13,4.86,0.0,963,468018,卖盘
5,09:30:16,4.86,0.0,21,10206,卖盘
6,09:30:19,4.86,0.0,68,33048,卖盘
7,09:30:22,4.86,0.0,133,64638,卖盘
8,09:30:25,4.86,0.0,48,23328,卖盘
9,09:30:28,4.86,0.0,121,58806,卖盘
10,09:30:31,4.86,0.0,147,71442,卖盘
11,09:30:37,4.86,0.0,498,242028,卖盘
12,09:30:40,4.86,0.0,100,48600,卖盘
13,09:30:46,4.86,0.0,50,24300,卖盘
14,09:30:49,4.86,0.0,35,17010,卖盘
15,09:30:52,4.86,0.0,12,5832,卖盘
16,09:30:55,4.86,0.0,30,14580,卖盘
17,09:30:58,4.86,0.0,240,116640,卖盘
18,09:31:04,4.86,0.0,40,19440,卖盘
19,09:31:10,4.86,0.0,600,291600,卖盘
20,09:31:13,4.86,0.0,197,95742,卖盘
21,09:31:16,4.86,0.0,100,48600,卖盘
22,09:31:19,4.86,0.0,1,486,卖盘
23,09:31:22,4.86,0.0,140,68040,卖盘
24,09:31:25,4.86,0.0,141,68526,卖盘
25,09:31:28,4.86,0.0,133,64638,卖盘
26,09:31:31,4.86,0.0,76,36936,卖盘
27,09:31:34,4.86,0.0,315,153090,卖盘
28,09:31:37,4.86,0.0,36,17496,卖盘
29,09:31:40,4.86,0.0,233,113238,卖盘
30,09:31:43,4.86,0.0,84,40824,卖盘
31,09:31:46,4.86,0.0,7,3402,卖盘
32,09:31:49,4.86,0.0,208,101088,卖盘
33,09:31:52,4.86,0.0,78,37908,卖盘
34,09:31:55,4.86,0.0,336,163296,卖盘
35,09:31:58,4.86,0.0,30,14580,卖盘
36,09:32:01,4.86,0.0,47,22842,卖盘
37,09:32:04,4.86,0.0,60,29160,卖盘
38,09:32:07,4.86,0.0,322,156492,卖盘
39,09:32:10,4.86,0.0,50,24300,卖盘
40,09:32:13,4.86,0.0,138,67068,卖盘
41,09:32:16,4.86,0.0,69,33534,卖盘
42,09:32:19,4.86,0.0,22,10692,卖盘
43,09:32:22,4.86,0.0,43,20898,卖盘
44,09:32:25,4.86,0.0,31,15066,卖盘
45,09:32:34,4.86,0.0,99,48114,卖盘
46,09:32:37,4.86,0.0,103,50058,卖盘
47,09:32:40,4.86,0.0,128,62621,卖盘
48,09:32:43,4.86,0.0,256,124416,卖盘
49,09:32:46,4.86,0.0,8,3888,卖盘
50,09:32:49,4.86,0.0,8,3888,卖盘
51,09:32:52,4.86,0.0,18,8748,卖盘
52,09:32:55,4.86,0.0,100,48600,卖盘
53,09:32:58,4.86,0.0,35,17010,卖盘
54,09:33:01,4.86,0.0,20,9720,卖盘
55,09:33:04,4.86,0.0,1417,688662,卖盘
56,09:33:07,4.86,0.0,104,50544,卖盘
57,09:33:10,4.86,0.0,90,43740,卖盘
58,09:33:13,4.86,0.0,14,6804,卖盘
59,09:33:16,4.86,0.0,445,216270,卖盘
60,09:33:19,4.86,0.0,77,37422,卖盘
61,09:33:22,4.86,0.0,201,97686,卖盘
62,09:33:25,4.86,0.0,236,114696,卖盘
63,09:33:28,4.86,0.0,110,53460,卖盘
64,09:33:31,4.86,0.0,203,98658,卖盘
65,09:33:34,4.86,0.0,100,48600,卖盘
66,09:33:37,4.86,0.0,165,80190,卖盘
67,09:33:40,4.86,0.0,100,48600,卖盘
68,09:33:43,4.86,0.0,340,165240,卖盘
69,09:33:46,4.86,0.0,61,29646,卖盘
70,09:33:49,4.86,0.0,21,10206,卖盘
71,09:33:52,4.86,0.0,480,233280,卖盘
72,09:33:58,4.86,0.0,422,205092,卖盘
73,09:34:01,4.86,0.0,215,104490,卖盘
74,09:34:04,4.86,0.0,14,6804,卖盘
75,09:34:07,4.86,0.0,3529,1715094,卖盘
76,09:34:10,4.86,0.0,40,19440,卖盘
77,09:34:13,4.86,0.0,40,19440,卖盘
78,09:34:16,4.86,0.0,183,88938,卖盘
79,09:34:19,4.86,0.0,60,29160,卖盘
80,09:34:22,4.86,0.0,784,381024,卖盘
81,09:34:25,4.86,0.0,44,21384,卖盘
82,09:34:28,4.86,0.0,237,115182,卖盘
83,09:34:31,4.86,0.0,135,65610,卖盘
84,09:34:34,4.86,0.0,31,15066,卖盘
85,09:34:37,4.86,0.0,1560,758160,卖盘
86,09:34:40,4.86,0.0,548,266328,卖盘
87,09:34:43,4.86,0.0,13,6318,卖盘
88,09:34:46,4.86,0.0,718,348948,卖盘
89,09:34:49,4.86,0.0,246,119556,卖盘
90,09:34:52,4.86,0.0,60,29160,卖盘
91,09:34:55,4.86,0.0,107,52002,卖盘
92,09:34:58,4.86,0.0,200,97200,卖盘
93,09:35:01,4.86,0.0,104,50544,卖盘
94,09:35:04,4.86,0.0,40,19440,卖盘
95,09:35:07,4.86,0.0,325,157950,卖盘
96,09:35:10,4.86,0.0,20,9720,卖盘
97,09:35:13,4.86,0.0,40,19440,卖盘
98,09:35:16,4.86,0.0,223,108378,卖盘
99,09:35:19,4.86,0.0,5,2430,卖盘
100,09:35:22,4.86,0.0,1263,613818,卖盘
101,09:35:25,4.86,0.0,5,2430,卖盘
102,09:35:28,4.86,0.0,488,237168,卖盘
103,09:35:31,4.86,0.0,20,9720,卖盘
104,09:35:34,4.86,0.0,3407,1655802,卖盘
105,09:35:37,4.86,0.0,70,34020,卖盘
106,09:35:40,4.86,0.0,300,145800,卖盘
107,09:35:43,4.86,0.0,53,25758,卖盘
108,09:35:46,4.86,0.0,13,6318,卖盘
109,09:35:49,4.86,0.0,35,17010,卖盘
110,09:35:52,4.86,0.0,20,9720,卖盘
111,09:35:55,4.86,0.0,390,189540,卖盘
112,09:35:58,4.86,0.0,55,26730,卖盘
113,09:36:01,4.86,0.0,9,4374,卖盘
114,09:36:04,4.86,0.0,46,22356,卖盘
115,09:36:07,4.86,0.0,3630,1764180,卖盘
116,09:36:10,4.86,0.0,185,89910,卖盘
117,09:36:13,4.86,0.0,37,17982,卖盘
118,09:36:16,4.86,0.0,75,36450,卖盘
119,09:36:19,4.86,0.0,15,7290,卖盘
120,09:36:22,4.86,0.0,207,100602,卖盘
121,09:36:25,4.86,0.0,613,297918,卖盘
122,09:36:28,4.86,0.0,131,63666,卖盘
123,09:36:31,4.86,0.0,525,255150,卖盘
124,09:36:34,4.86,0.0,177,86022,卖盘
125,09:36:37,4.86,0.0,200,97200,卖盘
126,09:36:40,4.86,0.0,253,122958,卖盘
127,09:36:43,4.86,0.0,3046,1480356,卖盘
128,09:36:46,4.86,0.0,30,14580,卖盘
129,09:36:49,4.86,0.0,9,4374,卖盘
130,09:36:52,4.86,0.0,287,139482,卖盘
131,09:36:55,4.86,0.0,88,42768,卖盘
132,09:36:58,4.86,0.0,338,164268,卖盘
133,09:37:01,4.86,0.0,39,18954,卖盘
134,09:37:04,4.86,0.0,79,38394,卖盘
135,09:37:07,4.86,0.0,620,301320,卖盘
136,09:37:10,4.86,0.0,359,174474,卖盘
137,09:37:13,4.86,0.0,302,146772,卖盘
138,09:37:16,4.86,0.0,350,170100,卖盘
139,09:37:19,4.86,0.0,150,72900,卖盘
140,09:37:22,4.86,0.0,6,2916,卖盘
141,09:37:25,4.86,0.0,435,211410,卖盘
142,09:37:28,4.86,0.0,45,21870,卖盘
143,09:37:31,4.86,0.0,1100,534600,卖盘
144,09:37:34,4.86,0.0,64,31104,卖盘
145,09:37:37,4.86,0.0,1,486,卖盘
146,09:37:40,4.86,0.0,33,16038,卖盘
147,09:37:43,4.86,0.0,983,477738,卖盘
148,09:37:46,4.86,0.0,4221,2051406,卖盘
149,09:37:49,4.86,0.0,2022,982692,卖盘
150,09:37:52,4.86,0.0,10586,5144796,卖盘
151,09:37:55,4.86,0.0,6349,3085614,卖盘
