,time,price,change,volume,amount,type
0,09:25:05,4.82,-0.53,31583,15223006,卖盘
1,09:30:04,4.82,0.0,5109,2462538,买盘
2,09:30:07,4.82,0.0,22847,11012254,买盘
3,09:30:10,4.82,0.0,4297,2071154,买盘
4,09:30:13,4.82,0.0,8609,4149538,买盘
5,09:30:16,4.82,0.0,3846,1853772,买盘
6,09:30:19,4.82,0.0,4876,2350232,买盘
7,09:30:22,4.82,0.0,2982,1437324,买盘
8,09:30:25,4.82,0.0,1756,846392,买盘
9,09:30:28,4.82,0.0,4007,1931374,买盘
10,09:30:31,4.82,0.0,15252,7351464,买盘
11,09:30:34,4.82,0.0,1879,905678,买盘
12,09:30:37,4.88,0.06,18072,8711321,买盘
13,09:30:40,4.89,0.01,291,142093,买盘
14,09:30:43,4.92,0.03,174,84810,买盘
15,09:30:46,4.85,-0.07,223,108782,卖盘
16,09:30:49,4.92,0.07,182,89385,买盘
17,09:30:52,4.84,-0.08,671,328378,卖盘
18,09:30:55,4.88,0.04,778,380263,买盘
19,09:30:58,4.83,-0.05,974,477330,卖盘
20,09:31:01,4.88,0.05,421,204437,买盘
21,09:31:04,4.87,-0.01,2011,980991,卖盘
22,09:31:07,4.83,-0.04,1047,507328,卖盘
23,09:31:10,4.83,0.0,2169,1050369,买盘
24,09:31:13,4.88,0.05,1939,936783,买盘
25,09:31:16,4.83,-0.05,894,432051,中性盘
26,09:31:19,4.83,0.0,2206,1064193,卖盘
27,09:31:22,4.83,0.0,599,289201,买盘
28,09:31:25,4.83,0.0,1066,514382,卖盘
29,09:31:28,4.83,0.0,897,432915,卖盘
30,09:31:31,4.84,0.01,826,399054,买盘
31,09:31:34,4.83,-0.01,661,319431,卖盘
32,09:31:37,4.84,0.01,653,315555,买盘
33,09:31:40,4.83,-0.01,384,185753,卖盘
34,09:31:43,4.84,0.01,228,110314,卖盘
35,09:31:46,4.87,0.03,1975,954249,买盘
36,09:31:49,4.87,0.0,595,288116,买盘
37,09:31:52,4.85,-0.02,504,244703,卖盘
38,09:31:55,4.88,0.03,18,8770,买盘
39,09:31:58,4.88,0.0,264,129093,买盘
40,09:32:01,4.88,0.0,92,44921,卖盘
41,09:32:05,4.88,0.0,179,87406,卖盘
42,09:32:07,4.89,0.01,373,182392,中性盘
43,09:32:10,4.9,0.01,196,96003,买盘
44,09:32:13,4.92,0.02,478,233666,买盘
45,09:32:16,4.92,0.0,231,113180,买盘
46,09:32:19,4.89,-0.03,371,181781,卖盘
47,09:32:22,4.91,0.02,667,326709,中性盘
48,09:32:25,4.88,-0.03,408,199959,卖盘
49,09:32:28,4.85,-0.03,333,162013,卖盘
50,09:32:31,4.88,0.03,280,136546,买盘
51,09:32:34,4.87,-0.01,608,296746,中性盘
52,09:32:37,4.83,-0.04,264,128292,卖盘
53,09:32:40,4.83,0.0,536,259459,卖盘
54,09:32:43,4.83,0.0,866,418938,卖盘
55,09:32:46,4.83,0.0,1123,542748,卖盘
56,09:32:49,4.87,0.04,276,133878,买盘
57,09:32:52,4.84,-0.03,468,226912,卖盘
58,09:32:55,4.85,0.01,751,364036,中性盘
59,09:32:58,4.84,-0.01,337,163240,卖盘
60,09:33:01,4.87,0.03,303,146724,买盘
61,09:33:04,4.84,-0.03,216,104757,卖盘
62,09:33:07,4.83,-0.01,328,158759,卖盘
63,09:33:10,4.85,0.02,199,96415,买盘
64,09:33:13,4.85,0.0,420,203846,卖盘
65,09:33:16,4.85,0.0,340,164973,卖盘
66,09:33:19,4.85,0.0,182,88288,卖盘
67,09:33:22,4.87,0.02,380,184390,买盘
68,09:33:25,4.86,-0.01,389,188854,中性盘
69,09:33:28,4.85,-0.01,219,106277,卖盘
70,09:33:31,4.85,0.0,293,141935,买盘
71,09:33:34,4.85,0.0,149,72444,买盘
72,09:33:37,4.84,-0.01,318,154008,卖盘
73,09:33:40,4.86,0.02,124,60143,买盘
74,09:33:43,4.87,0.01,423,205468,买盘
75,09:33:46,4.84,-0.03,157,76074,卖盘
76,09:33:49,4.85,0.01,433,209869,买盘
77,09:33:52,4.85,0.0,194,94076,买盘
78,09:33:55,4.85,0.0,156,75594,买盘
79,09:33:58,4.84,-0.01,230,111395,卖盘
80,09:34:01,4.84,0.0,484,234401,卖盘
81,09:34:04,4.84,0.0,216,104539,买盘
82,09:34:07,4.85,0.01,632,306110,买盘
83,09:34:10,4.83,-0.02,295,142884,卖盘
84,09:34:13,4.84,0.01,1399,676316,中性盘
85,09:34:16,4.83,-0.01,511,247563,卖盘
86,09:34:19,4.83,0.0,498,241250,卖盘
87,09:34:22,4.85,0.02,279,135061,中性盘
88,09:34:25,4.84,-0.01,506,244951,卖盘
89,09:34:28,4.84,0.0,432,209032,卖盘
90,09:34:31,4.84,0.0,102,49466,卖盘
91,09:34:34,4.86,0.02,74,35821,买盘
92,09:34:37,4.84,-0.02,142,68770,卖盘
93,09:34:40,4.84,0.0,390,189159,卖盘
94,09:34:43,4.85,0.01,16,7756,买盘
95,09:34:46,4.86,0.01,241,116688,买盘
96,09:34:49,4.85,-0.01,173,83839,卖盘
