,time,price,change,volume,amount,type
0,09:25:04,3.97,-0.04,667,264799,买盘
1,09:30:04,3.98,0.01,25,9950,买盘
2,09:30:07,3.98,0.0,628,249941,卖盘
3,09:30:10,3.98,0.0,98,39008,卖盘
4,09:30:13,4.01,0.03,180,71770,买盘
5,09:30:16,3.98,-0.03,7,2786,卖盘
6,09:30:19,4.01,0.03,177,70952,买盘
7,09:30:25,4.01,0.0,22,8822,买盘
8,09:30:28,3.99,-0.02,11,4389,卖盘
9,09:30:31,3.99,0.0,31,12415,卖盘
10,09:30:34,3.99,0.0,2,798,卖盘
11,09:30:37,3.99,0.0,5,1995,买盘
12,09:30:40,3.99,0.0,4,1596,买盘
13,09:30:43,3.99,0.0,4,1596,买盘
14,09:30:55,4.0,0.01,40,15990,买盘
15,09:30:58,4.0,0.0,2,800,卖盘
16,09:31:01,4.0,0.0,50,20000,卖盘
17,09:31:05,4.0,0.0,180,72000,卖盘
18,09:31:07,4.0,0.0,212,84800,卖盘
19,09:31:10,3.99,-0.01,74,29526,卖盘
20,09:31:13,3.99,0.0,75,29925,卖盘
21,09:31:16,3.99,0.0,18,7182,卖盘
22,09:31:19,3.99,0.0,30,11970,卖盘
23,09:31:25,4.0,0.01,7,2800,买盘
24,09:31:28,3.99,-0.01,73,29127,卖盘
25,09:31:31,3.99,0.0,20,7980,卖盘
26,09:31:34,3.99,0.0,50,19950,卖盘
27,09:31:40,3.99,0.0,147,58753,卖盘
28,09:31:46,3.99,0.0,8,3192,卖盘
29,09:31:49,3.99,0.0,5,1995,买盘
30,09:31:55,3.99,0.0,9,3591,买盘
31,09:32:04,3.99,0.0,53,21147,卖盘
32,09:32:07,3.99,0.0,20,7980,卖盘
33,09:32:25,4.0,0.01,50,20000,买盘
34,09:32:34,4.0,0.0,76,30400,买盘
35,09:32:43,4.01,0.01,5,2005,买盘
36,09:32:46,4.0,-0.01,91,36400,卖盘
37,09:32:58,4.01,0.01,33,13233,买盘
38,09:33:07,4.01,0.0,36,14436,买盘
39,09:33:19,4.01,0.0,124,49724,买盘
40,09:33:22,4.0,-0.01,20,8000,卖盘
41,09:33:28,4.01,0.01,130,52125,买盘
42,09:33:40,4.0,-0.01,270,108262,卖盘
43,09:33:46,4.02,0.02,149,59771,买盘
44,09:33:55,4.0,-0.02,6,2400,卖盘
45,09:34:01,4.01,0.01,1,401,卖盘
46,09:34:13,4.02,0.01,166,66716,买盘
47,09:34:37,4.01,-0.01,21,8421,买盘
48,09:34:40,4.01,0.0,3,1203,卖盘
49,09:34:55,4.01,0.0,73,29273,卖盘
50,09:34:57,4.02,0.01,22,8842,买盘
51,09:35:01,4.01,-0.01,7,2807,卖盘
52,09:35:04,4.02,0.01,3,1206,买盘
53,09:35:07,4.01,-0.01,14,5614,卖盘
54,09:35:28,4.01,0.0,67,26867,买盘
55,09:35:34,4.0,-0.01,50,20000,卖盘
56,09:35:37,4.0,0.0,36,14400,卖盘
57,09:35:43,4.0,0.0,47,18800,买盘
58,09:35:46,4.01,0.01,49,19649,买盘
59,09:35:55,4.0,-0.01,2,800,买盘
60,09:36:04,3.99,-0.01,10,3990,卖盘
61,09:36:07,4.0,0.01,34,13600,买盘
62,09:36:13,4.0,0.0,7,2800,买盘
63,09:36:16,4.02,0.02,7,2808,买盘
64,09:36:28,3.99,-0.03,844,337468,卖盘
65,09:36:31,3.99,0.0,9,3591,买盘
66,09:36:34,3.99,0.0,13,5319,买盘
67,09:36:37,4.02,0.03,22,8844,买盘
68,09:36:40,4.02,0.0,22,8844,买盘
69,09:36:46,4.01,-0.01,109,43709,卖盘
70,09:36:55,4.02,0.01,5,2010,买盘
71,09:37:01,4.01,-0.01,100,40100,卖盘
72,09:37:04,4.02,0.01,100,40200,买盘
73,09:37:07,4.02,0.0,235,94470,买盘
74,09:37:10,4.01,-0.01,38,15238,卖盘
75,09:37:16,4.02,0.01,10,4020,买盘
76,09:37:25,4.01,-0.01,243,97443,卖盘
77,09:37:28,4.01,0.0,30,12030,买盘
78,09:37:31,4.01,0.0,18,7218,买盘
79,09:37:40,4.0,-0.01,150,60000,卖盘
80,09:37:43,4.01,0.01,531,212931,买盘
81,09:37:46,4.0,-0.01,616,246703,卖盘
82,09:37:49,4.0,0.0,20,8000,买盘
83,09:37:52,4.0,0.0,16,6400,买盘
84,09:37:58,3.99,-0.01,141,56264,卖盘
85,09:38:01,4.0,0.01,50,20000,买盘
86,09:38:13,4.0,0.0,12,4800,买盘
87,09:38:19,3.99,-0.01,29,11571,卖盘
88,09:38:22,4.0,0.01,10,4000,买盘
89,09:38:28,3.99,-0.01,50,19950,卖盘
90,09:38:31,3.99,0.0,21,8379,卖盘
91,09:38:37,4.0,0.01,84,33600,买盘
92,09:38:43,4.0,0.0,444,177732,买盘
93,09:39:04,4.01,0.01,8,3208,卖盘
94,09:39:13,4.0,-0.01,93,37233,卖盘
95,09:39:16,4.01,0.01,20,8020,买盘
96,09:39:19,4.01,0.0,2,802,买盘
97,09:39:31,4.01,0.0,10,4010,买盘
98,09:39:34,4.01,0.0,40,16040,买盘
99,09:39:37,4.01,0.0,10,4010,买盘
100,09:39:55,4.01,0.0,24,9624,买盘
101,09:39:58,4.0,-0.01,16,6413,卖盘
102,09:40:01,4.01,0.01,58,23258,买盘
103,09:40:07,4.01,0.0,21,8421,买盘
104,09:40:10,4.0,-0.01,74,29657,卖盘
105,09:40:25,4.01,0.01,74,29674,买盘
106,09:40:28,4.01,0.0,6,2405,买盘
107,09:40:37,4.01,0.0,47,18810,买盘
108,09:40:46,4.01,0.0,10,4010,买盘
109,09:40:48,4.01,0.0,2,802,买盘
110,09:40:55,4.01,0.0,20,8020,买盘
111,09:41:07,4.01,0.0,5,2005,买盘
112,09:41:10,4.0,-0.01,13,5210,卖盘
113,09:41:30,4.01,0.01,33,13233,买盘
114,09:41:33,4.01,0.0,10,4010,买盘
115,09:41:37,4.01,0.0,82,32882,买盘
116,09:41:40,4.01,0.0,21,8421,买盘
117,09:41:55,4.01,0.0,125,50125,买盘
118,09:42:01,4.01,0.0,7,2807,买盘
119,09:42:04,4.01,0.0,74,29674,买盘
120,09:42:07,4.01,0.0,2,802,买盘
121,09:42:16,4.01,0.0,2,802,买盘
122,09:42:19,4.01,0.0,30,12030,买盘
123,09:42:22,4.01,0.0,10,4010,买盘
124,09:42:37,4.0,-0.01,152,60800,卖盘
125,09:42:43,4.0,0.0,30,12000,卖盘
126,09:42:49,4.01,0.01,10,4010,买盘
127,09:42:55,4.01,0.0,12,4812,买盘
128,09:43:00,4.0,-0.01,6,2400,卖盘
129,09:43:25,4.0,0.0,28,11200,卖盘
130,09:43:28,4.0,0.0,1,400,卖盘
131,09:43:31,4.0,0.0,918,367068,卖盘
132,09:43:46,4.0,0.0,10,4000,买盘
133,09:43:55,3.99,-0.01,53,21147,卖盘
134,09:43:58,4.0,0.01,20,8000,买盘
135,09:44:01,3.99,-0.01,73,29127,卖盘
136,09:44:13,3.99,0.0,50,19950,卖盘
137,09:44:22,3.99,0.0,20,7980,卖盘
138,09:44:24,3.99,0.0,329,131271,卖盘
139,09:44:31,3.99,0.0,100,39900,买盘
140,09:44:36,3.98,-0.01,198,78815,卖盘
141,09:44:39,3.98,0.0,86,34228,卖盘
142,09:44:43,3.98,0.0,50,19900,卖盘
143,09:44:46,3.99,0.01,10,3990,买盘
144,09:45:01,3.99,0.0,24,9576,买盘
145,09:45:25,3.99,0.0,30,11970,买盘
146,09:45:58,3.99,0.0,75,29925,买盘
147,09:46:07,3.99,0.0,23,9177,买盘
148,09:46:13,3.99,0.0,53,21147,买盘
149,09:46:22,3.98,-0.01,67,26666,卖盘
150,09:46:34,3.99,0.01,10,3990,买盘
151,09:46:52,3.98,-0.01,1,398,卖盘
152,09:46:58,3.99,0.01,100,39900,买盘
153,09:47:16,3.98,-0.01,300,119400,卖盘
154,09:47:18,3.98,0.0,45,17910,卖盘
155,09:47:27,3.98,0.0,38,15124,卖盘
156,09:47:34,3.98,0.0,211,83978,卖盘
157,09:47:40,3.98,0.0,20,7960,卖盘
158,09:47:43,3.99,0.01,100,39900,买盘
159,09:47:49,3.98,-0.01,32,12736,卖盘
160,09:47:52,3.98,0.0,50,19900,卖盘
161,09:48:13,3.98,0.0,7,2786,卖盘
162,09:48:16,3.99,0.01,317,126483,买盘
163,09:48:22,3.99,0.0,43,17157,买盘
164,09:48:25,3.99,0.0,1,399,买盘
165,09:48:28,3.99,0.0,20,7980,买盘
166,09:48:31,3.99,0.0,5,1995,买盘
167,09:48:34,3.98,-0.01,373,148817,卖盘
168,09:48:43,4.0,0.02,1,400,买盘
169,09:49:01,4.0,0.0,266,106400,买盘
170,09:49:25,4.0,0.0,100,40000,买盘
171,09:49:31,4.0,0.0,136,54532,买盘
172,09:49:49,4.01,0.01,305,122305,买盘
173,09:49:52,4.0,-0.01,18,7200,卖盘
174,09:49:58,4.01,0.01,87,34877,买盘
175,09:50:07,4.01,0.0,3,1203,买盘
176,09:50:10,4.0,-0.01,3,1200,卖盘
177,09:50:28,4.01,0.01,15,6015,买盘
178,09:50:31,4.01,0.0,105,42105,买盘
179,09:50:43,4.01,0.0,4,1604,买盘
180,09:50:58,4.01,0.0,1,401,买盘
181,09:51:01,4.01,0.0,8,3208,卖盘
182,09:51:04,4.0,-0.01,6,2400,卖盘
183,09:51:19,4.01,0.01,24,9624,买盘
184,09:51:37,4.01,0.0,1,401,买盘
185,09:51:43,4.0,-0.01,13,5200,卖盘
186,09:51:45,4.01,0.01,635,254635,买盘
187,09:51:55,4.01,0.0,2,802,买盘
188,09:51:58,4.0,-0.01,5,2000,卖盘
189,09:52:00,4.01,0.01,1,401,买盘
190,09:52:04,4.0,-0.01,285,114000,卖盘
191,09:52:22,4.0,0.0,1,400,卖盘
192,09:52:49,4.0,0.0,1,400,卖盘
193,09:52:51,4.0,0.0,1,400,卖盘
194,09:53:01,4.01,0.01,24,9624,买盘
195,09:53:12,4.0,-0.01,150,60000,卖盘
196,09:53:22,4.0,0.0,2,800,卖盘
197,09:53:25,4.0,0.0,1,400,卖盘
198,09:53:37,4.0,0.0,30,12000,卖盘
199,09:53:49,4.0,0.0,1,400,卖盘
200,09:53:52,4.0,0.0,1,400,卖盘
201,09:54:16,4.0,0.0,1,400,卖盘
202,09:54:28,4.0,0.0,75,29868,卖盘
203,09:55:00,4.0,0.0,5,2000,买盘
204,09:55:16,4.0,0.0,10,4000,买盘
205,09:55:21,4.0,0.0,8,3200,买盘
206,09:55:40,4.0,0.0,83,33332,买盘
207,09:55:49,4.0,0.0,7,2800,卖盘
208,09:56:13,4.0,0.0,6,2400,卖盘
209,09:56:16,4.0,0.0,5,1868,卖盘
210,09:56:37,3.99,-0.01,13,5187,卖盘
211,09:57:01,3.99,0.0,2,798,卖盘
212,09:57:07,3.99,0.0,66,26334,卖盘
213,09:57:10,4.01,0.02,5,2001,买盘
214,09:57:13,3.99,-0.02,28,11195,卖盘
215,09:57:21,3.99,0.0,26,10374,卖盘
216,09:57:40,4.0,0.01,30,12000,买盘
217,09:57:58,4.0,0.0,21,8400,买盘
218,09:58:16,3.99,-0.01,14,5586,卖盘
219,09:58:37,3.99,0.0,5,1995,卖盘
220,09:59:04,4.0,0.01,26,10400,买盘
221,09:59:10,3.99,-0.01,5,1995,卖盘
222,09:59:19,3.99,0.0,105,41895,卖盘
223,09:59:55,4.0,0.01,1,400,买盘
224,10:00:10,4.0,0.0,3,1200,买盘
225,10:01:09,4.0,0.0,3,1200,买盘
226,10:01:24,4.0,0.0,1,400,买盘
227,10:01:43,3.99,-0.01,17,6783,卖盘
228,10:02:16,4.0,0.01,1,400,买盘
229,10:02:19,4.0,0.0,1,400,买盘
230,10:02:24,3.99,-0.01,1,399,卖盘
231,10:02:34,4.0,0.01,1,400,买盘
232,10:02:52,3.99,-0.01,1,399,卖盘
233,10:03:10,3.99,0.0,3,1197,卖盘
234,10:03:13,3.99,0.0,10,3990,卖盘
235,10:03:16,4.0,0.01,1,400,买盘
236,10:03:19,3.99,-0.01,7,2793,卖盘
237,10:03:22,3.99,0.0,1,399,卖盘
238,10:03:34,3.99,0.0,5,1995,卖盘
239,10:03:36,4.0,0.01,1,400,买盘
240,10:03:43,3.99,-0.01,2,798,卖盘
241,10:04:04,3.99,0.0,1,399,卖盘
242,10:04:10,3.99,0.0,30,11970,卖盘
243,10:04:16,4.0,0.01,1,400,买盘
244,10:04:21,3.99,-0.01,9,3591,卖盘
245,10:04:52,3.99,0.0,17,6784,卖盘
246,10:05:10,3.99,0.0,5,1995,卖盘
247,10:05:58,4.0,0.01,1,400,买盘
248,10:06:01,3.99,-0.01,400,159600,卖盘
249,10:06:12,3.99,0.0,20,7980,卖盘
250,10:06:15,3.99,0.0,20,7980,卖盘
251,10:06:31,3.99,0.0,370,147630,卖盘
252,10:06:36,3.99,0.0,22,8778,卖盘
253,10:07:07,3.99,0.0,3,1197,买盘
254,10:07:10,3.98,-0.01,10,3980,卖盘
255,10:07:22,3.98,0.0,5,1990,卖盘
256,10:08:13,3.98,0.0,3,1194,卖盘
257,10:08:16,3.98,0.0,9,3582,卖盘
258,10:08:28,3.98,0.0,20,7960,卖盘
259,10:08:31,3.99,0.01,9,3591,买盘
260,10:09:07,3.99,0.0,3,1197,买盘
261,10:09:10,3.98,-0.01,7,2786,卖盘
262,10:09:18,3.98,0.0,5,1990,卖盘
263,10:09:40,3.98,0.0,20,7960,卖盘
264,10:10:16,3.98,0.0,3,1194,卖盘
265,10:10:25,3.98,0.0,1,398,卖盘
266,10:10:31,3.98,0.0,817,325166,卖盘
267,10:10:43,3.97,-0.01,18,7146,卖盘
268,10:10:46,3.97,0.0,8,3176,卖盘
269,10:10:58,3.97,0.0,85,33745,卖盘
270,10:11:01,3.97,0.0,6,2382,卖盘
271,10:11:04,3.97,0.0,25,9925,卖盘
272,10:11:10,3.97,0.0,107,42479,卖盘
273,10:11:22,3.97,0.0,4,1588,卖盘
274,10:11:28,3.97,0.0,35,13895,卖盘
275,10:11:37,3.97,0.0,1,397,卖盘
276,10:11:40,3.97,0.0,67,26599,卖盘
277,10:11:49,3.97,0.0,30,11910,卖盘
278,10:11:52,3.97,0.0,147,58359,卖盘
279,10:12:01,3.97,0.0,10,3970,卖盘
280,10:12:07,3.98,0.01,21,8358,买盘
281,10:12:19,3.98,0.0,50,19900,买盘
282,10:12:24,3.98,0.0,5,1990,买盘
283,10:12:52,3.97,-0.01,400,158800,卖盘
284,10:13:13,3.97,0.0,10,3970,卖盘
285,10:13:15,3.97,0.0,20,7940,卖盘
286,10:13:19,3.97,0.0,21,8337,卖盘
287,10:13:30,3.97,0.0,6,2382,卖盘
288,10:13:33,3.97,0.0,249,98853,卖盘
289,10:13:40,3.97,0.0,197,78209,买盘
290,10:13:43,3.97,0.0,24,9528,买盘
291,10:13:46,3.96,-0.01,406,160776,卖盘
292,10:13:52,3.97,0.01,50,19842,买盘
293,10:13:58,3.97,0.0,2,794,买盘
294,10:14:01,3.97,0.0,350,138620,买盘
295,10:14:04,3.97,0.0,4,1588,买盘
296,10:14:07,3.97,0.0,67,26535,买盘
297,10:14:10,3.97,0.0,354,140538,买盘
298,10:14:13,3.98,0.01,263,104492,买盘
299,10:14:19,3.97,-0.01,120,47640,卖盘
300,10:14:21,3.97,0.0,45,17865,买盘
301,10:14:55,3.97,0.0,21,8337,卖盘
302,10:15:01,3.98,0.01,46,18308,买盘
303,10:15:04,3.98,0.0,12,4776,买盘
304,10:15:06,3.98,0.0,23,9135,买盘
305,10:15:13,3.98,0.0,41,16318,买盘
306,10:15:16,3.98,0.0,17,6766,买盘
307,10:15:19,3.98,0.0,53,21094,买盘
308,10:15:31,3.98,0.0,30,11940,买盘
309,10:15:34,3.98,0.0,100,39800,买盘
310,10:15:40,3.98,0.0,81,32238,买盘
311,10:15:49,3.98,0.0,1,398,中性盘
312,10:15:52,3.98,0.0,9,3582,买盘
313,10:15:54,3.98,0.0,50,19900,卖盘
314,10:16:25,3.98,0.0,47,18706,卖盘
315,10:16:37,3.98,0.0,6,2388,买盘
316,10:16:55,3.97,-0.01,4,1588,卖盘
317,10:17:28,3.97,0.0,200,79400,卖盘
318,10:17:34,3.97,0.0,1,397,卖盘
319,10:18:01,3.97,0.0,20,7940,卖盘
320,10:19:34,3.98,0.01,116,46168,买盘
321,10:19:51,3.99,0.01,460,183540,买盘
322,10:20:06,3.99,0.0,3,1197,买盘
323,10:20:52,3.99,0.0,200,79800,买盘
324,10:20:58,3.99,0.0,1,399,中性盘
325,10:21:01,3.98,-0.01,20,7960,卖盘
326,10:21:04,3.98,0.0,87,34626,卖盘
327,10:21:07,3.98,0.0,3,1194,买盘
328,10:21:10,3.98,0.0,114,45372,买盘
329,10:21:13,3.98,0.0,1,398,买盘
330,10:21:37,3.98,0.0,16,6368,卖盘
331,10:21:40,3.98,0.0,300,119400,买盘
332,10:21:43,3.98,0.0,246,97908,买盘
333,10:21:45,3.98,0.0,1,398,买盘
334,10:21:49,3.98,0.0,22,8756,买盘
335,10:21:52,3.98,0.0,29,11542,买盘
336,10:21:54,3.98,0.0,11,4378,买盘
337,10:21:57,3.98,0.0,30,11940,买盘
338,10:22:00,3.98,0.0,29,11520,买盘
339,10:22:04,3.98,0.0,153,60894,买盘
340,10:22:28,3.98,0.0,1,398,卖盘
341,10:22:52,3.99,0.01,167,66633,买盘
342,10:23:04,3.99,0.0,1,399,中性盘
343,10:23:07,3.99,0.0,3,1197,中性盘
344,10:23:24,3.99,0.0,13,5184,中性盘
345,10:24:07,3.99,0.0,4,1596,买盘
346,10:24:52,3.99,0.0,173,69027,买盘
347,10:25:06,3.99,0.0,3,1197,买盘
348,10:26:07,3.99,0.0,4,1596,买盘
349,10:26:10,3.99,0.0,1,399,买盘
350,10:26:49,3.98,-0.01,8,3184,卖盘
351,10:26:58,3.98,0.0,30,11940,卖盘
352,10:27:04,3.98,0.0,246,97908,卖盘
