,time,price,change,volume,amount,type
0,09:25:04,4.29,0.09,7125,3056625,买盘
1,09:30:05,4.33,0.04,3065,1320474,买盘
2,09:30:07,4.3,-0.03,8159,3523481,卖盘
3,09:30:10,4.4,0.1,1280,556946,买盘
4,09:30:13,4.36,-0.04,489,213543,卖盘
5,09:30:16,4.39,0.03,269,118265,买盘
6,09:30:19,4.39,0.0,135,59266,卖盘
7,09:30:22,4.36,-0.03,250,109613,卖盘
8,09:30:25,4.39,0.03,1070,472770,买盘
9,09:30:28,4.38,-0.01,242,105939,中性盘
10,09:30:31,4.38,0.0,526,230108,买盘
11,09:30:34,4.39,0.01,632,276876,买盘
12,09:30:37,4.38,-0.01,271,118565,中性盘
13,09:30:40,4.39,0.01,770,336585,买盘
14,09:30:43,4.38,-0.01,206,90132,卖盘
15,09:30:46,4.36,-0.02,709,310302,中性盘
16,09:30:49,4.36,0.0,243,105867,买盘
17,09:30:52,4.36,0.0,125,54500,买盘
18,09:30:55,4.35,-0.01,1504,655554,卖盘
19,09:30:58,4.35,0.0,284,123815,卖盘
20,09:31:01,4.36,0.01,245,106865,卖盘
21,09:31:04,4.33,-0.03,843,366972,卖盘
22,09:31:07,4.36,0.03,500,218055,买盘
23,09:31:10,4.36,0.0,518,226149,买盘
24,09:31:13,4.36,0.0,86,37455,买盘
25,09:31:16,4.35,-0.01,266,115800,中性盘
26,09:31:19,4.35,0.0,155,67468,卖盘
27,09:31:22,4.36,0.01,464,201828,买盘
28,09:31:25,4.35,-0.01,533,232069,中性盘
29,09:31:28,4.35,0.0,61,26541,卖盘
30,09:31:31,4.35,0.0,154,66990,买盘
31,09:31:34,4.35,0.0,620,270304,买盘
32,09:31:37,4.35,0.0,12,5220,买盘
33,09:31:40,4.34,-0.01,180,78172,卖盘
34,09:31:43,4.34,0.0,23,9975,买盘
35,09:31:46,4.33,-0.01,376,162833,卖盘
36,09:31:49,4.34,0.01,178,77113,买盘
37,09:31:52,4.34,0.0,52,22568,买盘
38,09:31:55,4.32,-0.02,53,22901,卖盘
39,09:31:58,4.33,0.01,502,217181,买盘
40,09:32:01,4.32,-0.01,128,55329,卖盘
41,09:32:04,4.32,0.0,89,38518,卖盘
42,09:32:07,4.32,0.0,319,137889,买盘
43,09:32:10,4.32,0.0,27,11664,买盘
44,09:32:13,4.32,0.0,386,166750,买盘
45,09:32:16,4.33,0.01,225,97221,买盘
