,time,price,change,volume,amount,type
0,09:25:04,5.15,0.29,33471,17237565,卖盘
1,09:30:04,5.18,0.03,20521,10713147,买盘
2,09:30:07,5.35,0.17,42662,22509605,买盘
3,09:30:10,5.35,0.0,8814,4643723,买盘
4,09:30:13,5.35,0.0,2727,1458945,卖盘
5,09:30:16,5.35,0.0,3458,1850030,卖盘
6,09:30:19,5.35,0.0,5876,3143660,卖盘
7,09:30:22,5.35,0.0,20895,11178825,卖盘
8,09:30:25,5.35,0.0,6620,3541700,卖盘
9,09:30:28,5.35,0.0,10171,5441485,卖盘
10,09:30:31,5.35,0.0,2899,1550901,卖盘
11,09:30:34,5.35,0.0,16991,9090148,卖盘
12,09:30:37,5.35,0.0,9698,5155162,卖盘
13,09:30:40,5.35,0.0,8973,4773937,买盘
14,09:30:43,5.35,0.0,5176,2769160,卖盘
15,09:30:46,5.35,0.0,2560,1369600,卖盘
16,09:30:49,5.35,0.0,12262,6560181,卖盘
17,09:30:52,5.35,0.0,2475,1324125,卖盘
18,09:30:55,5.35,0.0,881,471335,卖盘
19,09:30:58,5.35,0.0,6026,3223589,卖盘
20,09:31:01,5.35,0.0,10501,5618035,卖盘
21,09:31:05,5.35,0.0,15718,8409130,卖盘
22,09:31:07,5.35,0.0,1861,995635,卖盘
23,09:31:10,5.35,0.0,4215,2255025,卖盘
24,09:31:13,5.35,0.0,1914,1023990,卖盘
25,09:31:16,5.35,0.0,11546,6177110,卖盘
26,09:31:19,5.35,0.0,1257,671994,卖盘
27,09:31:22,5.35,0.0,2218,1185262,买盘
28,09:31:25,5.3,-0.05,1470,776058,卖盘
29,09:31:28,5.3,0.0,4416,2360757,买盘
30,09:31:31,5.29,-0.01,826,436533,中性盘
31,09:31:34,5.35,0.06,1900,1009820,买盘
32,09:31:37,5.35,0.0,1693,904432,买盘
33,09:31:40,5.3,-0.05,2786,1481980,卖盘
34,09:31:43,5.25,-0.05,1191,634562,卖盘
35,09:31:46,5.34,0.09,1712,912663,买盘
36,09:31:49,5.34,0.0,1068,570602,买盘
37,09:31:52,5.26,-0.08,1409,749462,卖盘
38,09:31:55,5.25,-0.01,1107,587683,卖盘
39,09:31:58,5.35,0.1,6831,3647740,买盘
40,09:32:01,5.29,-0.06,1305,692314,卖盘
41,09:32:04,5.35,0.06,3421,1828184,买盘
42,09:32:07,5.35,0.0,1784,954440,卖盘
43,09:32:10,5.35,0.0,1596,853860,卖盘
44,09:32:13,5.35,0.0,1239,662865,卖盘
45,09:32:16,5.35,0.0,9291,4970685,卖盘
46,09:32:19,5.35,0.0,1045,559075,卖盘
47,09:32:22,5.35,0.0,10170,5440950,卖盘
48,09:32:25,5.35,0.0,1053,563355,卖盘
49,09:32:28,5.35,0.0,2158,1154530,卖盘
50,09:32:31,5.35,0.0,4908,2625780,卖盘
51,09:32:34,5.35,0.0,2399,1283426,卖盘
52,09:32:37,5.35,0.0,3227,1726445,买盘
53,09:32:40,5.35,0.0,1950,1043250,卖盘
54,09:32:43,5.35,0.0,1013,541955,卖盘
55,09:32:46,5.35,0.0,1524,814399,卖盘
56,09:32:49,5.35,0.0,486,259738,卖盘
57,09:32:52,5.34,-0.01,172,91918,卖盘
58,09:32:55,5.31,-0.03,308,164211,卖盘
59,09:32:58,5.34,0.03,209,111754,买盘
60,09:33:01,5.33,-0.01,195,103930,卖盘
61,09:33:04,5.34,0.01,574,305922,买盘
62,09:33:07,5.34,0.0,449,239698,买盘
63,09:33:10,5.35,0.01,6048,3234443,买盘
64,09:33:13,5.34,-0.01,796,424116,买盘
65,09:33:16,5.35,0.01,2745,1466894,买盘
66,09:33:19,5.33,-0.02,1249,667693,中性盘
67,09:33:22,5.34,0.01,1618,861955,买盘
