,time,price,change,volume,amount,type
0,09:25:04,4.25,-0.06,679,288575,卖盘
1,09:30:04,4.25,0.0,549,233135,买盘
2,09:30:07,4.25,0.0,916,388161,买盘
3,09:30:10,4.25,0.0,112,47436,买盘
4,09:30:13,4.24,-0.01,53,22512,买盘
5,09:30:16,4.24,0.0,7,2968,卖盘
6,09:30:19,4.24,0.0,5,2120,卖盘
7,09:30:25,4.25,0.01,8,3400,买盘
8,09:30:34,4.25,0.0,50,21250,买盘
9,09:30:36,4.25,0.0,54,22950,买盘
10,09:30:40,4.25,0.0,3,1275,卖盘
11,09:30:46,4.26,0.01,10,4260,买盘
12,09:30:49,4.26,0.0,300,127800,买盘
13,09:30:52,4.25,-0.01,148,62900,卖盘
14,09:30:55,4.26,0.01,20,8520,买盘
15,09:31:01,4.25,-0.01,56,23800,卖盘
16,09:31:05,4.25,0.0,53,22525,卖盘
17,09:31:07,4.26,0.01,15,6385,买盘
18,09:31:10,4.25,-0.01,9,3832,卖盘
19,09:31:16,4.26,0.01,74,31456,买盘
20,09:31:18,4.26,0.0,38,16188,买盘
21,09:31:22,4.25,-0.01,8,3400,中性盘
22,09:31:25,4.25,0.0,10,4250,买盘
23,09:31:30,4.24,-0.01,18,7642,卖盘
24,09:31:40,4.25,0.01,163,69275,买盘
25,09:31:45,4.25,0.0,10,4250,卖盘
26,09:31:49,4.24,-0.01,277,117645,卖盘
27,09:31:55,4.25,0.01,69,29325,中性盘
28,09:31:57,4.25,0.0,31,13175,卖盘
29,09:32:04,4.24,-0.01,22,9328,卖盘
30,09:32:07,4.25,0.01,20,8500,买盘
31,09:32:10,4.25,0.0,5,2125,买盘
32,09:32:12,4.24,-0.01,7,2968,卖盘
33,09:32:19,4.24,0.0,50,21200,卖盘
34,09:32:22,4.25,0.01,2,850,买盘
35,09:32:25,4.25,0.0,21,8921,买盘
36,09:32:31,4.25,0.0,4,1699,买盘
37,09:32:34,4.25,0.0,60,25500,买盘
38,09:32:37,4.24,-0.01,20,8480,卖盘
39,09:32:39,4.25,0.01,50,21250,买盘
40,09:32:43,4.25,0.0,300,127500,买盘
41,09:32:49,4.25,0.0,327,138689,买盘
42,09:32:52,4.25,0.0,13,5525,买盘
43,09:32:54,4.25,0.0,70,29750,卖盘
44,09:32:58,4.25,0.0,21,8925,卖盘
45,09:33:04,4.26,0.01,16,6816,买盘
46,09:33:10,4.26,0.0,10,4260,买盘
47,09:33:13,4.26,0.0,130,55380,买盘
48,09:33:16,4.26,0.0,243,103512,买盘
49,09:33:19,4.26,0.0,32,13647,卖盘
50,09:33:28,4.27,0.01,367,156709,买盘
51,09:33:30,4.27,0.0,88,37576,买盘
52,09:33:34,4.27,0.0,60,25620,买盘
53,09:33:40,4.27,0.0,7,2989,卖盘
54,09:33:46,4.27,0.0,34,14544,卖盘
55,09:33:49,4.29,0.02,211,90319,买盘
56,09:33:52,4.28,-0.01,17,7276,买盘
57,09:33:54,4.28,0.0,5,2140,卖盘
58,09:34:07,4.29,0.01,183,78344,买盘
59,09:34:09,4.29,0.0,105,45045,买盘
60,09:34:19,4.29,0.0,55,23595,买盘
61,09:34:22,4.28,-0.01,109,46652,卖盘
62,09:34:25,4.28,0.0,57,24396,买盘
63,09:34:28,4.28,0.0,575,246100,买盘
64,09:34:31,4.28,0.0,62,26536,买盘
65,09:34:34,4.28,0.0,40,17120,买盘
66,09:34:37,4.27,-0.01,20,8540,卖盘
67,09:34:40,4.28,0.01,56,23968,买盘
68,09:34:43,4.28,0.0,14,5992,买盘
69,09:34:48,4.28,0.0,50,21400,买盘
70,09:34:52,4.27,-0.01,578,246806,卖盘
71,09:34:55,4.27,0.0,66,28182,买盘
72,09:34:58,4.27,0.0,17,7259,买盘
73,09:35:07,4.27,0.0,5,2135,买盘
74,09:35:10,4.27,0.0,47,20069,买盘
75,09:35:12,4.27,0.0,263,112301,买盘
76,09:35:16,4.26,-0.01,1450,617900,卖盘
77,09:35:19,4.26,0.0,84,35794,卖盘
78,09:35:22,4.26,0.0,26,11076,买盘
79,09:35:25,4.26,0.0,59,25134,买盘
80,09:35:31,4.26,0.0,13,5538,买盘
81,09:35:34,4.25,-0.01,100,42500,卖盘
82,09:35:37,4.26,0.01,131,55806,买盘
83,09:35:40,4.27,0.01,21,8967,买盘
84,09:35:43,4.25,-0.02,42,17850,卖盘
85,09:35:46,4.26,0.01,25,10650,买盘
86,09:35:49,4.27,0.01,15,6405,买盘
87,09:35:52,4.26,-0.01,9,3834,卖盘
88,09:35:55,4.26,0.0,57,24282,卖盘
89,09:36:04,4.26,0.0,47,20022,卖盘
90,09:36:10,4.26,0.0,2,852,卖盘
91,09:36:13,4.26,0.0,2,852,卖盘
92,09:36:16,4.27,0.01,200,85400,买盘
93,09:36:28,4.27,0.0,55,23485,买盘
94,09:36:31,4.27,0.0,10,4270,买盘
95,09:36:34,4.27,0.0,321,137067,买盘
96,09:36:37,4.27,0.0,3,1281,卖盘
97,09:36:39,4.27,0.0,12,5124,买盘
98,09:36:49,4.28,0.01,80,34190,买盘
99,09:36:55,4.28,0.0,123,52644,买盘
100,09:37:04,4.28,0.0,7,2996,卖盘
101,09:37:06,4.28,0.0,65,27815,买盘
102,09:37:09,4.28,0.0,20,8560,买盘
103,09:37:12,4.28,0.0,10,4280,买盘
104,09:37:16,4.28,0.0,71,30388,买盘
105,09:37:19,4.28,0.0,22,9416,买盘
106,09:37:22,4.28,0.0,50,21370,买盘
107,09:37:28,4.28,0.0,247,105716,买盘
108,09:37:34,4.28,0.0,10,4280,买盘
109,09:37:37,4.28,0.0,17,7276,买盘
110,09:37:40,4.28,0.0,109,46652,买盘
111,09:37:49,4.27,-0.01,138,59028,卖盘
112,09:37:57,4.27,0.0,20,8540,卖盘
113,09:38:01,4.28,0.01,110,47080,买盘
114,09:38:04,4.28,0.0,10,4280,卖盘
115,09:38:07,4.28,0.0,6,2568,卖盘
116,09:38:13,4.28,0.0,5,2140,卖盘
117,09:38:16,4.28,0.0,6,2568,卖盘
118,09:38:19,4.28,0.0,129,55255,卖盘
119,09:38:25,4.28,0.0,10,4280,买盘
120,09:38:28,4.28,0.0,57,24396,买盘
121,09:38:31,4.28,0.0,50,21400,买盘
122,09:38:37,4.29,0.01,153,65498,买盘
123,09:38:42,4.28,-0.01,11,4708,卖盘
124,09:38:55,4.28,0.0,150,64200,买盘
125,09:39:01,4.28,0.0,111,47508,买盘
126,09:39:05,4.28,0.0,131,56068,买盘
127,09:39:07,4.28,0.0,5,2140,卖盘
128,09:39:13,4.28,0.0,300,128400,卖盘
129,09:39:22,4.28,0.0,10,4280,卖盘
130,09:39:25,4.28,0.0,10,4280,卖盘
131,09:39:28,4.28,0.0,53,22686,卖盘
132,09:39:31,4.28,0.0,67,28676,卖盘
133,09:39:34,4.28,0.0,77,32956,买盘
134,09:39:37,4.28,0.0,10,4280,买盘
135,09:39:40,4.28,0.0,37,15836,买盘
136,09:39:49,4.28,0.0,10,4280,买盘
137,09:39:55,4.28,0.0,20,8560,买盘
138,09:40:01,4.28,0.0,12,5136,买盘
139,09:40:04,4.27,-0.01,10,4270,卖盘
140,09:40:13,4.27,0.0,100,42700,卖盘
141,09:40:19,4.28,0.01,100,42800,买盘
142,09:40:40,4.27,-0.01,405,172935,卖盘
143,09:40:46,4.28,0.01,2,856,买盘
144,09:40:54,4.27,-0.01,20,8540,卖盘
145,09:41:04,4.27,0.0,270,115290,卖盘
146,09:41:13,4.26,-0.01,105,44730,卖盘
147,09:41:34,4.26,0.0,100,42600,卖盘
148,09:41:37,4.26,0.0,16,6816,卖盘
149,09:41:40,4.26,0.0,68,28968,卖盘
150,09:41:43,4.26,0.0,10,4260,卖盘
151,09:41:48,4.26,0.0,79,33654,卖盘
152,09:41:51,4.26,0.0,9,3834,卖盘
153,09:41:55,4.26,0.0,58,24708,卖盘
154,09:41:58,4.26,0.0,30,12780,卖盘
155,09:42:01,4.26,0.0,24,10224,卖盘
156,09:42:07,4.26,0.0,47,20022,卖盘
157,09:42:13,4.26,0.0,58,24708,卖盘
158,09:42:16,4.25,-0.01,405,172154,卖盘
159,09:42:27,4.26,0.01,2,852,买盘
160,09:42:33,4.25,-0.01,10,4250,卖盘
161,09:42:37,4.25,0.0,234,99450,卖盘
162,09:42:40,4.25,0.0,20,8500,买盘
163,09:42:49,4.25,0.0,5,2125,买盘
164,09:42:52,4.24,-0.01,214,90756,卖盘
165,09:42:58,4.24,0.0,12,5088,卖盘
166,09:43:07,4.24,0.0,10,4240,卖盘
167,09:43:13,4.24,0.0,31,13164,卖盘
168,09:43:15,4.24,0.0,47,19928,卖盘
169,09:43:18,4.24,0.0,20,8480,卖盘
170,09:43:24,4.24,0.0,849,360477,卖盘
171,09:43:34,4.25,0.01,500,212362,买盘
172,09:43:37,4.24,-0.01,23,9752,买盘
173,09:43:40,4.23,-0.01,5,2115,卖盘
174,09:43:46,4.24,0.01,20,8480,买盘
175,09:43:49,4.24,0.0,116,49184,买盘
176,09:43:52,4.24,0.0,163,69107,买盘
177,09:43:54,4.24,0.0,102,43248,买盘
178,09:43:58,4.24,0.0,35,14840,卖盘
179,09:44:04,4.24,0.0,361,153115,卖盘
180,09:44:09,4.24,0.0,50,21200,卖盘
