,time,price,change,volume,amount,type
0,09:25:04,4.16,-0.06,980,407680,卖盘
1,09:30:04,4.15,-0.01,50,20760,卖盘
2,09:30:07,4.14,-0.01,1081,447199,卖盘
3,09:30:10,4.14,0.0,151,62550,买盘
4,09:30:13,4.14,0.0,69,28566,买盘
5,09:30:19,4.14,0.0,14,5796,买盘
6,09:30:22,4.14,0.0,10,4140,买盘
7,09:30:25,4.13,-0.01,145,59885,卖盘
8,09:30:31,4.14,0.01,467,193338,买盘
9,09:30:34,4.14,0.0,16,6624,卖盘
10,09:30:37,4.14,0.0,11,4554,卖盘
11,09:30:40,4.15,0.01,138,57270,买盘
12,09:30:43,4.15,0.0,5,2075,买盘
13,09:30:46,4.14,-0.01,103,42712,卖盘
14,09:30:49,4.15,0.01,179,74285,买盘
15,09:30:51,4.15,0.0,75,31100,买盘
16,09:30:55,4.15,0.0,66,27369,买盘
17,09:30:58,4.15,0.0,24,9960,买盘
18,09:31:01,4.14,-0.01,121,50225,卖盘
19,09:31:13,4.16,0.02,729,301932,买盘
20,09:31:19,4.15,-0.01,33,13695,买盘
21,09:31:25,4.14,-0.01,128,53055,卖盘
22,09:31:28,4.14,0.0,310,128340,卖盘
23,09:31:31,4.14,0.0,215,89010,买盘
24,09:31:34,4.14,0.0,67,27736,买盘
25,09:31:37,4.14,0.0,10,4140,买盘
26,09:31:40,4.12,-0.02,237,97730,卖盘
27,09:31:46,4.13,0.01,103,42439,中性盘
28,09:31:55,4.1,-0.03,181,74499,卖盘
29,09:31:58,4.12,0.02,3,1236,买盘
30,09:32:01,4.12,0.0,3,1236,买盘
31,09:32:04,4.1,-0.02,305,125061,卖盘
32,09:32:07,4.1,0.0,300,123000,卖盘
33,09:32:10,4.12,0.02,50,20600,买盘
34,09:32:13,4.11,-0.01,45,18505,卖盘
35,09:32:16,4.1,-0.01,181,74235,卖盘
36,09:32:19,4.12,0.02,50,20567,买盘
37,09:32:22,4.1,-0.02,694,284670,卖盘
38,09:32:25,4.11,0.01,82,33622,买盘
39,09:32:28,4.11,0.0,38,15618,买盘
40,09:32:31,4.11,0.0,52,21370,买盘
41,09:32:34,4.1,-0.01,1,410,卖盘
42,09:32:37,4.1,0.0,70,28710,卖盘
43,09:32:40,4.11,0.01,93,38143,买盘
44,09:32:43,4.1,-0.01,10,4100,卖盘
45,09:32:46,4.1,0.0,13,5330,卖盘
46,09:32:49,4.1,0.0,118,48380,卖盘
47,09:32:52,4.1,0.0,88,36040,卖盘
48,09:32:55,4.1,0.0,46,18860,买盘
49,09:32:58,4.1,0.0,126,51676,卖盘
50,09:33:01,4.1,0.0,321,131610,卖盘
51,09:33:04,4.11,0.01,278,114080,买盘
