,time,price,change,volume,amount,type
0,09:25:04,4.52,0.05,4700,2124400,买盘
1,09:30:04,4.52,0.0,1468,666567,卖盘
2,09:30:07,4.55,0.03,2398,1091228,买盘
3,09:30:10,4.56,0.01,498,226613,买盘
4,09:30:13,4.55,-0.01,238,108454,卖盘
5,09:30:16,4.56,0.01,653,298194,中性盘
6,09:30:19,4.56,0.0,1142,519796,卖盘
7,09:30:22,4.56,0.0,1242,567748,卖盘
8,09:30:25,4.54,-0.02,459,209110,卖盘
9,09:30:28,4.55,0.01,686,312657,买盘
10,09:30:31,4.56,0.01,486,221452,买盘
11,09:30:34,4.55,-0.01,75,34155,中性盘
12,09:30:37,4.55,0.0,157,71415,买盘
13,09:30:40,4.56,0.01,305,138892,买盘
14,09:30:43,4.55,-0.01,1176,535152,卖盘
15,09:30:46,4.55,0.0,599,273370,卖盘
16,09:30:49,4.55,0.0,501,227571,卖盘
17,09:30:52,4.55,0.0,489,221843,买盘
18,09:30:55,4.55,0.0,434,196956,买盘
19,09:30:58,4.55,0.0,352,159902,买盘
20,09:31:01,4.53,-0.02,483,219198,卖盘
21,09:31:04,4.55,0.02,57,25945,卖盘
22,09:31:07,4.55,0.0,582,264872,买盘
23,09:31:10,4.55,0.0,416,189275,买盘
24,09:31:13,4.55,0.0,154,70036,买盘
25,09:31:16,4.55,0.0,30,13650,买盘
26,09:31:19,4.55,0.0,314,142705,买盘
27,09:31:22,4.55,0.0,560,254394,买盘
28,09:31:25,4.54,-0.01,98,44527,卖盘
29,09:31:28,4.54,0.0,180,81690,买盘
30,09:31:31,4.54,0.0,606,275112,买盘
31,09:31:34,4.53,-0.01,858,388734,卖盘
32,09:31:37,4.53,0.0,89,40291,买盘
33,09:31:40,4.53,0.0,47,21261,买盘
34,09:31:43,4.52,-0.01,461,208739,卖盘
35,09:31:45,4.52,0.0,438,198170,卖盘
36,09:31:49,4.5,-0.02,136,61344,卖盘
37,09:31:52,4.52,0.02,376,169952,买盘
38,09:31:55,4.5,-0.02,102,45920,卖盘
39,09:31:58,4.48,-0.02,371,167528,卖盘
40,09:32:01,4.5,0.02,131,59148,买盘
41,09:32:04,4.52,0.02,155,69774,买盘
