,time,price,change,volume,amount,type
0,09:25:05,4.17,-0.05,740,308580,卖盘
1,09:30:04,4.21,0.04,105,44205,买盘
2,09:30:07,4.18,-0.03,420,176459,中性盘
3,09:30:10,4.18,0.0,34,14212,卖盘
4,09:30:28,4.21,0.03,24,10104,买盘
5,09:30:34,4.21,0.0,11,4631,买盘
6,09:30:37,4.18,-0.03,30,12540,卖盘
7,09:30:39,4.18,0.0,35,14630,卖盘
8,09:30:46,4.19,0.01,6,2514,卖盘
9,09:30:49,4.2,0.01,11,4620,买盘
10,09:30:55,4.2,0.0,9,3780,买盘
11,09:30:57,4.21,0.01,25,10501,买盘
12,09:31:10,4.21,0.0,7,2947,买盘
13,09:31:13,4.21,0.0,141,59361,买盘
14,09:31:19,4.2,-0.01,1,420,卖盘
15,09:31:22,4.2,0.0,17,7140,卖盘
16,09:31:28,4.21,0.01,5,2105,买盘
17,09:31:31,4.21,0.0,1,421,买盘
18,09:31:34,4.2,-0.01,34,14280,卖盘
19,09:31:46,4.21,0.01,70,29420,买盘
20,09:31:52,4.2,-0.01,35,14700,卖盘
21,09:31:58,4.2,0.0,10,4200,卖盘
22,09:32:04,4.2,0.0,7,2940,卖盘
23,09:32:07,4.2,0.0,131,55020,卖盘
24,09:32:13,4.2,0.0,53,22260,卖盘
25,09:32:16,4.2,0.0,41,17220,卖盘
26,09:32:19,4.2,0.0,8,3360,买盘
27,09:32:25,4.2,0.0,19,7980,买盘
28,09:32:28,4.2,0.0,9,3780,买盘
29,09:32:33,4.21,0.01,25,10517,买盘
30,09:32:37,4.19,-0.02,91,38129,卖盘
31,09:32:51,4.19,0.0,7,2935,卖盘
32,09:33:19,4.19,0.0,24,10056,卖盘
33,09:33:25,4.19,0.0,10,4190,卖盘
34,09:33:28,4.2,0.01,10,4200,买盘
35,09:33:31,4.19,-0.01,5,2095,卖盘
36,09:33:40,4.2,0.01,181,76020,买盘
37,09:33:43,4.2,0.0,7,2940,买盘
38,09:33:46,4.2,0.0,5,2100,卖盘
39,09:33:49,4.2,0.0,16,6720,买盘
40,09:33:55,4.2,0.0,24,10080,买盘
41,09:34:01,4.21,0.01,10,4203,买盘
42,09:34:16,4.21,0.0,2,842,买盘
43,09:34:19,4.21,0.0,4,1684,买盘
44,09:34:31,4.2,-0.01,101,42421,卖盘
45,09:34:48,4.2,0.0,20,8400,卖盘
46,09:34:54,4.2,0.0,134,56280,卖盘
47,09:34:58,4.2,0.0,100,42000,卖盘
48,09:35:01,4.2,0.0,105,44145,卖盘
49,09:35:04,4.2,0.0,59,24780,卖盘
50,09:35:06,4.2,0.0,80,33600,卖盘
51,09:35:16,4.19,-0.01,35,14668,卖盘
52,09:35:19,4.2,0.01,45,18900,买盘
53,09:35:28,4.2,0.0,1,420,买盘
54,09:35:31,4.19,-0.01,159,66661,卖盘
55,09:35:33,4.2,0.01,17,7140,买盘
56,09:35:40,4.2,0.0,121,50820,买盘
57,09:35:43,4.2,0.0,30,12573,买盘
58,09:35:46,4.2,0.0,1,420,买盘
59,09:35:49,4.2,0.0,23,9660,买盘
60,09:36:06,4.2,0.0,21,8820,卖盘
61,09:36:13,4.2,0.0,191,80220,买盘
62,09:36:16,4.2,0.0,34,14280,卖盘
63,09:36:21,4.2,0.0,67,28140,买盘
64,09:36:25,4.2,0.0,50,21000,卖盘
65,09:36:34,4.19,-0.01,200,83823,卖盘
66,09:36:43,4.2,0.01,30,12600,卖盘
67,09:36:46,4.2,0.0,20,8400,买盘
68,09:36:49,4.2,0.0,10,4200,买盘
69,09:37:01,4.2,0.0,149,62580,买盘
70,09:37:10,4.2,0.0,26,10920,买盘
71,09:37:12,4.2,0.0,122,51240,买盘
72,09:37:16,4.2,0.0,45,18900,买盘
73,09:37:19,4.21,0.01,3,1263,买盘
74,09:37:22,4.21,0.0,7,2947,买盘
75,09:37:25,4.21,0.0,9,3789,买盘
76,09:37:27,4.21,0.0,76,31986,买盘
77,09:37:31,4.21,0.0,11,4631,买盘
78,09:37:34,4.21,0.0,12,5052,买盘
79,09:37:37,4.21,0.0,14,5894,买盘
80,09:37:46,4.22,0.01,108,45543,买盘
81,09:37:55,4.21,-0.01,180,75780,卖盘
82,09:37:58,4.22,0.01,130,54860,买盘
83,09:38:09,4.23,0.01,3,1269,买盘
84,09:38:13,4.23,0.0,211,89253,买盘
85,09:38:27,4.24,0.01,27,11448,买盘
86,09:38:31,4.24,0.0,202,85646,买盘
87,09:38:34,4.24,0.0,406,172114,买盘
88,09:38:37,4.24,0.0,3,1272,卖盘
89,09:38:43,4.24,0.0,65,27610,卖盘
90,09:38:46,4.25,0.01,10,4250,买盘
91,09:38:49,4.25,0.0,70,29717,买盘
92,09:38:52,4.25,0.0,10,4250,买盘
