,time,price,change,volume,amount,type
0,09:25:05,4.4,0.08,6071,2671240,买盘
1,09:30:04,4.36,-0.04,1215,534269,卖盘
2,09:30:07,4.36,0.0,1719,750135,卖盘
3,09:30:10,4.37,0.01,259,112889,买盘
4,09:30:13,4.38,0.01,216,94481,买盘
5,09:30:16,4.35,-0.03,177,77155,卖盘
6,09:30:19,4.36,0.01,20,8720,中性盘
7,09:30:22,4.36,0.0,17,7412,卖盘
8,09:30:25,4.35,-0.01,2118,928533,卖盘
9,09:30:28,4.36,0.01,29,12637,买盘
10,09:30:31,4.35,-0.01,184,80281,卖盘
11,09:30:34,4.39,0.04,338,147629,买盘
12,09:30:36,4.4,0.01,2458,1077163,买盘
13,09:30:40,4.4,0.0,52,22880,卖盘
14,09:30:43,4.4,0.0,105,46200,卖盘
15,09:30:46,4.4,0.0,201,88620,卖盘
16,09:30:49,4.4,0.0,117,51519,卖盘
17,09:30:52,4.39,-0.01,211,92894,卖盘
18,09:30:55,4.4,0.01,191,84040,买盘
19,09:30:58,4.39,-0.01,97,42588,卖盘
20,09:31:01,4.39,0.0,232,101900,卖盘
21,09:31:04,4.4,0.01,378,166280,买盘
22,09:31:07,4.39,-0.01,93,40890,中性盘
23,09:31:10,4.4,0.01,442,194336,买盘
24,09:31:13,4.39,-0.01,27,11857,买盘
25,09:31:16,4.4,0.01,289,127060,买盘
26,09:31:19,4.38,-0.02,130,56876,卖盘
27,09:31:22,4.39,0.01,79,34682,买盘
28,09:31:25,4.4,0.01,590,259143,买盘
29,09:31:28,4.38,-0.02,116,50684,卖盘
30,09:31:31,4.38,0.0,85,37230,买盘
31,09:31:34,4.38,0.0,106,46414,买盘
32,09:31:37,4.38,0.0,225,98550,买盘
33,09:31:43,4.37,-0.01,91,39818,卖盘
34,09:31:46,4.37,0.0,74,32338,卖盘
35,09:31:49,4.37,0.0,156,68169,买盘
36,09:31:52,4.36,-0.01,100,43600,卖盘
37,09:31:55,4.37,0.01,60,26220,买盘
38,09:31:58,4.35,-0.02,89,38773,卖盘
39,09:32:01,4.35,0.0,52,22675,卖盘
40,09:32:04,4.34,-0.01,130,56561,卖盘
