,time,price,change,volume,amount,type
0,09:25:04,4.24,0.0,1055,447320,买盘
1,09:30:04,4.24,0.0,5,2120,卖盘
2,09:30:07,4.25,0.01,240,101993,买盘
3,09:30:10,4.24,-0.01,224,95152,卖盘
4,09:30:13,4.25,0.01,124,52700,卖盘
5,09:30:15,4.25,0.0,14,5952,卖盘
6,09:30:19,4.25,0.0,304,129213,卖盘
7,09:30:22,4.25,0.0,100,42500,卖盘
8,09:30:25,4.26,0.01,3,1278,卖盘
9,09:30:28,4.25,-0.01,40,17005,卖盘
10,09:30:31,4.25,0.0,3,1275,卖盘
11,09:30:34,4.25,0.0,7,2975,卖盘
12,09:30:37,4.25,0.0,102,43320,卖盘
13,09:30:40,4.25,0.0,15,6375,买盘
14,09:30:42,4.25,0.0,14,5949,买盘
15,09:30:46,4.24,-0.01,50,21201,卖盘
16,09:30:49,4.24,0.0,4,1696,买盘
17,09:30:52,4.24,0.0,116,49179,买盘
18,09:30:55,4.23,-0.01,26,11008,卖盘
19,09:30:58,4.22,-0.01,23,9709,卖盘
20,09:31:04,4.23,0.01,10,4230,买盘
21,09:31:07,4.23,0.0,50,21150,买盘
22,09:31:09,4.22,-0.01,77,32494,卖盘
23,09:31:13,4.23,0.01,196,82901,买盘
24,09:31:16,4.22,-0.01,47,19834,卖盘
25,09:31:19,4.21,-0.01,3,1263,卖盘
26,09:31:22,4.21,0.0,21,8861,卖盘
27,09:31:24,4.21,0.0,7,2947,卖盘
28,09:31:28,4.23,0.02,16,6753,买盘
29,09:31:31,4.22,-0.01,1,422,卖盘
30,09:31:34,4.22,0.0,15,6330,卖盘
31,09:31:37,4.22,0.0,12,5064,卖盘
32,09:31:43,4.22,0.0,50,21100,卖盘
33,09:31:46,4.22,0.0,2,844,卖盘
34,09:31:49,4.22,0.0,46,19412,卖盘
35,09:31:52,4.23,0.01,20,8460,买盘
36,09:31:55,4.22,-0.01,5,2110,卖盘
37,09:31:58,4.22,0.0,50,21100,卖盘
38,09:32:04,4.23,0.01,52,21996,买盘
39,09:32:10,4.23,0.0,112,47278,买盘
40,09:32:13,4.23,0.0,76,32148,买盘
41,09:32:16,4.23,0.0,18,7614,买盘
42,09:32:19,4.23,0.0,2,846,买盘
43,09:32:22,4.22,-0.01,53,22366,卖盘
44,09:32:24,4.23,0.01,10,4230,买盘
45,09:32:28,4.23,0.0,11,4653,卖盘
46,09:32:31,4.23,0.0,21,8883,卖盘
47,09:32:34,4.23,0.0,20,8460,卖盘
48,09:32:37,4.23,0.0,5,2115,卖盘
49,09:32:40,4.23,0.0,30,12690,卖盘
50,09:32:42,4.24,0.01,2,848,买盘
51,09:32:49,4.24,0.0,10,4240,买盘
52,09:32:52,4.24,0.0,16,6784,买盘
53,09:33:05,4.23,-0.01,11,4661,卖盘
54,09:33:07,4.24,0.01,40,16960,买盘
55,09:33:10,4.24,0.0,100,42400,买盘
56,09:33:13,4.23,-0.01,32,13536,卖盘
57,09:33:16,4.24,0.01,7,2968,买盘
58,09:33:22,4.23,-0.01,5,2115,卖盘
59,09:33:24,4.23,0.0,23,9742,卖盘
60,09:33:28,4.23,0.0,2,846,卖盘
61,09:33:31,4.24,0.01,210,88850,买盘
62,09:33:36,4.24,0.0,20,8480,买盘
63,09:33:46,4.23,-0.01,49,20727,卖盘
64,09:33:48,4.24,0.01,10,4240,买盘
65,09:33:52,4.23,-0.01,2,846,卖盘
66,09:33:55,4.23,0.0,25,10575,卖盘
67,09:34:00,4.24,0.01,1,424,买盘
68,09:34:04,4.23,-0.01,9,3807,卖盘
69,09:34:07,4.23,0.0,29,12267,买盘
70,09:34:09,4.23,0.0,7,2961,买盘
71,09:34:13,4.23,0.0,16,6768,买盘
72,09:34:19,4.23,0.0,10,4230,买盘
73,09:34:22,4.22,-0.01,56,23686,卖盘
74,09:34:39,4.22,0.0,70,29540,卖盘
75,09:34:46,4.22,0.0,88,37136,卖盘
76,09:34:49,4.22,0.0,92,38824,卖盘
77,09:34:54,4.22,0.0,7,2954,买盘
78,09:34:57,4.21,-0.01,134,56414,卖盘
79,09:35:01,4.22,0.01,133,56126,买盘
80,09:35:04,4.21,-0.01,19,8008,卖盘
81,09:35:06,4.21,0.0,143,60206,卖盘
82,09:35:09,4.2,-0.01,10,4207,卖盘
83,09:35:13,4.21,0.01,1,421,卖盘
84,09:35:16,4.21,0.0,4,1682,买盘
85,09:35:22,4.2,-0.01,7,2940,卖盘
86,09:35:31,4.21,0.01,107,45017,买盘
87,09:35:34,4.21,0.0,17,7157,卖盘
88,09:35:37,4.2,-0.01,148,62187,卖盘
89,09:35:40,4.2,0.0,50,21000,卖盘
90,09:35:49,4.2,0.0,111,46620,卖盘
91,09:35:52,4.2,0.0,161,67620,卖盘
92,09:35:58,4.2,0.0,6,2520,买盘
93,09:36:01,4.2,0.0,16,6720,买盘
94,09:36:04,4.2,0.0,201,84419,买盘
95,09:36:07,4.19,-0.01,34,14249,卖盘
96,09:36:10,4.2,0.01,11,4620,买盘
97,09:36:13,4.19,-0.01,63,26417,卖盘
98,09:36:28,4.2,0.01,1,420,卖盘
99,09:36:31,4.2,0.0,2,840,卖盘
100,09:36:34,4.2,0.0,48,20160,卖盘
101,09:36:37,4.2,0.0,226,94920,卖盘
102,09:36:46,4.21,0.01,82,34517,买盘
103,09:36:49,4.21,0.0,85,35785,卖盘
104,09:36:55,4.21,0.0,63,26585,卖盘
105,09:36:57,4.21,0.0,5,2105,卖盘
106,09:37:01,4.21,0.0,6,2526,卖盘
107,09:37:04,4.21,0.0,7,2947,卖盘
108,09:37:16,4.22,0.01,12,5064,买盘
109,09:37:25,4.22,0.0,4,1688,买盘
110,09:37:31,4.21,-0.01,22,9262,卖盘
111,09:37:34,4.21,0.0,1,421,卖盘
112,09:37:42,4.21,0.0,8,3368,卖盘
113,09:37:49,4.21,0.0,29,12209,卖盘
114,09:38:00,4.21,0.0,62,26102,卖盘
115,09:38:05,4.21,0.0,4,1684,买盘
116,09:38:07,4.21,0.0,13,5473,买盘
117,09:38:09,4.2,-0.01,313,131460,卖盘
118,09:38:13,4.21,0.01,82,34490,买盘
119,09:38:16,4.21,0.0,1,421,买盘
120,09:38:22,4.21,0.0,27,11367,买盘
121,09:38:28,4.2,-0.01,130,54600,卖盘
122,09:38:37,4.2,0.0,15,6300,卖盘
123,09:38:40,4.2,0.0,68,28627,卖盘
124,09:38:43,4.2,0.0,5,2100,卖盘
125,09:38:55,4.2,0.0,16,6720,卖盘
126,09:38:58,4.21,0.01,27,11367,买盘
127,09:39:00,4.2,-0.01,161,67620,卖盘
128,09:39:04,4.21,0.01,22,9262,买盘
129,09:39:09,4.2,-0.01,101,42420,卖盘
130,09:39:16,4.21,0.01,201,84621,买盘
131,09:39:19,4.21,0.0,60,25260,卖盘
132,09:39:22,4.2,-0.01,174,73080,卖盘
133,09:39:25,4.2,0.0,25,10500,买盘
