,time,price,change,volume,amount,type
0,09:25:04,4.22,0.06,3225,1360950,卖盘
1,09:30:04,4.22,0.0,589,248574,买盘
2,09:30:07,4.22,0.0,1717,724204,卖盘
3,09:30:10,4.23,0.01,749,315588,买盘
4,09:30:13,4.25,0.02,249,105049,买盘
5,09:30:16,4.22,-0.03,31,13083,卖盘
6,09:30:19,4.22,0.0,110,46420,买盘
7,09:30:25,4.22,0.0,132,55704,买盘
8,09:30:28,4.22,0.0,61,25742,买盘
9,09:30:31,4.21,-0.01,138,58203,卖盘
10,09:30:37,4.22,0.01,30,12660,买盘
11,09:30:40,4.23,0.01,115,48545,买盘
12,09:30:46,4.22,-0.01,46,19412,卖盘
13,09:30:49,4.23,0.01,1,423,买盘
14,09:30:52,4.23,0.0,73,30879,买盘
15,09:30:55,4.23,0.0,3,1269,卖盘
16,09:30:58,4.23,0.0,7,2961,买盘
17,09:31:01,4.23,0.0,15,6345,买盘
18,09:31:04,4.22,-0.01,3,1266,卖盘
19,09:31:07,4.22,0.0,327,138017,卖盘
20,09:31:16,4.21,-0.01,308,129957,卖盘
21,09:31:19,4.21,0.0,90,37954,卖盘
22,09:31:22,4.21,0.0,152,64055,卖盘
23,09:31:25,4.2,-0.01,14,5888,卖盘
24,09:31:34,4.21,0.01,38,15980,买盘
25,09:31:37,4.21,0.0,64,26882,买盘
26,09:31:40,4.2,-0.01,18,7560,卖盘
27,09:31:43,4.21,0.01,222,93261,买盘
28,09:31:49,4.2,-0.01,109,45780,卖盘
29,09:31:52,4.2,0.0,35,14700,卖盘
30,09:31:55,4.2,0.0,40,16800,买盘
31,09:31:58,4.18,-0.02,477,199523,卖盘
32,09:32:01,4.18,0.0,18,7524,买盘
33,09:32:10,4.18,0.0,60,25080,买盘
34,09:32:13,4.18,0.0,26,10847,买盘
35,09:32:16,4.18,0.0,202,84436,买盘
36,09:32:19,4.18,0.0,78,32537,买盘
37,09:32:22,4.18,0.0,128,53484,买盘
38,09:32:25,4.17,-0.01,131,54628,卖盘
39,09:32:28,4.18,0.01,66,27580,买盘
40,09:32:31,4.17,-0.01,21,8757,卖盘
41,09:32:34,4.17,0.0,94,39262,卖盘
42,09:32:37,4.17,0.0,30,12510,卖盘
43,09:32:40,4.17,0.0,49,20433,卖盘
44,09:32:43,4.18,0.01,50,20900,买盘
45,09:32:46,4.17,-0.01,487,203344,卖盘
46,09:32:49,4.17,0.0,10,4170,卖盘
47,09:32:52,4.18,0.01,20,8360,买盘
48,09:32:55,4.18,0.0,83,34694,买盘
49,09:33:13,4.19,0.01,13,5447,中性盘
50,09:33:16,4.2,0.01,45,18857,买盘
51,09:33:22,4.19,-0.01,40,16760,买盘
52,09:33:25,4.18,-0.01,58,24251,卖盘
53,09:33:28,4.19,0.01,6,2514,买盘
54,09:33:31,4.19,0.0,120,50300,卖盘
55,09:33:34,4.19,0.0,50,20960,卖盘
56,09:33:46,4.2,0.01,100,42000,买盘
57,09:33:52,4.19,-0.01,40,16760,卖盘
58,09:33:54,4.19,0.0,21,8799,买盘
59,09:33:57,4.2,0.01,51,21412,买盘
60,09:34:01,4.19,-0.01,2,838,中性盘
61,09:34:10,4.18,-0.01,39,16315,卖盘
62,09:34:13,4.19,0.01,28,11732,买盘
63,09:34:22,4.2,0.01,225,94407,买盘
64,09:34:25,4.18,-0.02,1,418,卖盘
65,09:34:34,4.19,0.01,56,23418,买盘
66,09:34:37,4.19,0.0,67,28040,买盘
67,09:34:46,4.18,-0.01,20,8360,卖盘
68,09:34:55,4.18,0.0,214,89452,卖盘
69,09:34:58,4.18,0.0,11,4598,卖盘
70,09:35:01,4.18,0.0,4,1672,卖盘
71,09:35:04,4.19,0.01,17,7123,买盘
72,09:35:06,4.18,-0.01,20,8360,卖盘
73,09:35:10,4.18,0.0,17,7116,卖盘
74,09:35:13,4.18,0.0,150,62700,卖盘
75,09:35:16,4.18,0.0,103,43057,卖盘
76,09:35:22,4.18,0.0,52,21736,卖盘
77,09:35:25,4.18,0.0,50,20900,卖盘
78,09:35:28,4.18,0.0,5,2090,买盘
79,09:35:31,4.18,0.0,70,29260,卖盘
80,09:35:43,4.18,0.0,43,17977,卖盘
81,09:35:46,4.19,0.01,40,16760,买盘
82,09:35:51,4.18,-0.01,5,2090,卖盘
83,09:35:58,4.18,0.0,25,10470,卖盘
