,time,price,change,volume,amount,type
0,09:30:15,3.09,0.0,4,1236,买盘
1,09:30:48,3.09,0.0,44,13566,买盘
2,09:30:51,3.08,-0.01,40,12320,卖盘
3,09:31:16,3.08,0.0,3,924,卖盘
4,09:31:24,3.08,0.0,228,70402,卖盘
5,09:31:28,3.08,0.0,31,9548,卖盘
6,09:31:36,3.08,0.0,30,9240,买盘
7,09:31:45,3.08,0.0,96,29568,买盘
8,09:32:24,3.08,0.0,30,9240,卖盘
9,09:32:30,3.08,0.0,12,3696,卖盘
10,09:33:09,3.08,0.0,3,924,卖盘
11,09:33:12,3.08,0.0,20,6160,卖盘
12,09:33:27,3.08,0.0,20,6160,卖盘
13,09:33:54,3.08,0.0,1,308,卖盘
14,09:34:01,3.08,0.0,50,15400,卖盘
15,09:34:04,3.08,0.0,73,22502,卖盘
16,09:34:16,3.08,0.0,206,63548,卖盘
17,09:34:27,3.09,0.01,9,2781,买盘
18,09:34:37,3.09,0.0,59,18231,买盘
19,09:34:42,3.08,-0.01,21,6471,卖盘
20,09:34:45,3.08,0.0,20,6160,卖盘
21,09:34:48,3.08,0.0,15,4620,卖盘
22,09:35:00,3.09,0.01,3,927,买盘
23,09:35:12,3.09,0.0,65,20085,买盘
24,09:35:36,3.1,0.01,3,930,买盘
25,09:35:39,3.09,-0.01,23,7107,卖盘
26,09:35:42,3.1,0.01,100,31000,买盘
27,09:35:54,3.1,0.0,347,107570,买盘
28,09:35:58,3.1,0.0,23,7130,卖盘
29,09:36:00,3.1,0.0,631,195610,卖盘
30,09:36:36,3.09,-0.01,43,13287,卖盘
31,09:36:45,3.1,0.01,273,84630,买盘
32,09:37:00,3.1,0.0,4,1240,买盘
33,09:37:04,3.09,-0.01,164,50676,卖盘
34,09:37:21,3.09,0.0,164,50676,卖盘
35,09:37:24,3.09,0.0,13,4017,卖盘
36,09:37:27,3.09,0.0,69,21321,卖盘
37,09:37:30,3.09,0.0,128,39552,买盘
38,09:37:34,3.09,0.0,5,1545,买盘
39,09:37:39,3.09,0.0,100,30900,买盘
40,09:37:57,3.09,0.0,30,9270,买盘
41,09:38:06,3.08,-0.01,110,33880,卖盘
42,09:38:16,3.08,0.0,328,101024,卖盘
43,09:38:30,3.08,0.0,20,6160,卖盘
44,09:39:03,3.08,0.0,100,30800,卖盘
45,09:39:18,3.08,0.0,50,15400,卖盘
46,09:39:27,3.09,0.01,22,6798,买盘
47,09:39:54,3.09,0.0,66,20334,买盘
48,09:40:09,3.09,0.0,70,21630,买盘
49,09:40:31,3.09,0.0,4,1236,买盘
50,09:40:36,3.09,0.0,6,1854,买盘
51,09:40:45,3.09,0.0,80,24720,买盘
52,09:40:52,3.08,-0.01,10,3080,卖盘
53,09:40:54,3.08,0.0,46,14168,买盘
54,09:41:21,3.08,0.0,11,3388,卖盘
55,09:41:30,3.08,0.0,162,49896,卖盘
56,09:41:42,3.08,0.0,1,308,卖盘
57,09:42:09,3.08,0.0,110,33880,卖盘
58,09:42:12,3.08,0.0,56,17248,卖盘
59,09:42:25,3.08,0.0,42,12936,买盘
60,09:42:36,3.07,-0.01,101,31026,卖盘
61,09:43:06,3.07,0.0,210,64470,卖盘
62,09:43:15,3.07,0.0,272,83504,卖盘
63,09:43:18,3.07,0.0,10,3070,买盘
64,09:43:33,3.06,-0.01,3,918,卖盘
65,09:43:40,3.07,0.01,8,2456,买盘
66,09:43:48,3.07,0.0,2,614,卖盘
67,09:44:04,3.07,0.0,10,3070,买盘
68,09:44:09,3.07,0.0,1,307,买盘
69,09:44:12,3.07,0.0,40,12280,买盘
70,09:44:33,3.06,-0.01,6,1836,卖盘
71,09:44:39,3.07,0.01,50,15350,买盘
72,09:44:57,3.08,0.01,4,1232,买盘
73,09:45:13,3.07,-0.01,20,6140,卖盘
74,09:45:24,3.07,0.0,20,6140,卖盘
75,09:45:37,3.07,0.0,99,30393,卖盘
76,09:45:45,3.08,0.01,4,1232,买盘
77,09:46:30,3.08,0.0,4,1232,买盘
78,09:47:06,3.08,0.0,407,125356,买盘
79,09:47:18,3.08,0.0,50,15400,卖盘
80,09:47:33,3.09,0.01,4,1236,买盘
81,09:47:40,3.08,-0.01,13,4004,卖盘
82,09:47:48,3.09,0.01,4,1236,买盘
83,09:48:04,3.08,-0.01,30,9240,卖盘
84,09:48:36,3.07,-0.01,7,2149,卖盘
85,09:49:00,3.07,0.0,340,104380,卖盘
86,09:49:16,3.08,0.01,370,113960,买盘
87,09:49:21,3.09,0.01,4,1236,买盘
88,09:49:34,3.09,0.0,6,1854,买盘
89,09:50:21,3.07,-0.02,2,614,卖盘
