,time,price,change,volume,amount,type
0,09:25:04,3.04,0.06,453,137712,卖盘
1,09:30:04,3.03,-0.01,563,170791,卖盘
2,09:30:06,3.04,0.01,184,55926,买盘
3,09:30:09,3.04,0.0,116,35264,买盘
4,09:30:12,3.04,0.0,355,107920,买盘
5,09:30:15,3.04,0.0,24,7296,卖盘
6,09:30:19,3.04,0.0,91,27664,卖盘
7,09:30:30,3.04,0.0,218,66245,买盘
8,09:30:39,3.04,0.0,4,1216,买盘
9,09:30:43,3.04,0.0,5,1520,卖盘
10,09:30:45,3.04,0.0,67,20368,卖盘
11,09:30:51,3.04,0.0,53,16112,买盘
12,09:31:06,3.03,-0.01,30,9090,卖盘
13,09:31:12,3.03,0.0,178,53934,卖盘
14,09:31:15,3.03,0.0,20,6060,卖盘
15,09:31:18,3.04,0.01,1022,310172,买盘
16,09:31:37,3.02,-0.02,30,9060,卖盘
17,09:31:39,3.03,0.01,6,1818,买盘
18,09:31:42,3.02,-0.01,50,15100,卖盘
19,09:31:54,3.02,0.0,446,134692,卖盘
20,09:32:03,3.02,0.0,26,7852,买盘
21,09:32:24,3.02,0.0,152,45904,买盘
22,09:32:27,3.01,-0.01,60,18060,卖盘
23,09:32:57,3.01,0.0,1,301,卖盘
24,09:33:43,3.01,0.0,60,18060,卖盘
25,09:33:54,3.02,0.01,166,50132,买盘
26,09:34:06,3.02,0.0,159,48018,买盘
27,09:34:24,3.02,0.0,10,3020,买盘
28,09:34:48,3.01,-0.01,1,301,卖盘
29,09:34:51,3.01,0.0,87,26187,卖盘
30,09:34:57,3.02,0.01,22,6644,买盘
31,09:35:30,3.02,0.0,40,12080,买盘
32,09:35:33,3.02,0.0,27,8154,买盘
33,09:35:42,3.01,-0.01,107,32214,卖盘
34,09:36:00,3.01,0.0,20,6020,卖盘
35,09:36:18,3.02,0.01,133,40066,买盘
36,09:36:24,3.01,-0.01,40,12040,卖盘
37,09:36:36,3.01,0.0,255,76755,卖盘
38,09:36:39,3.01,0.0,1,301,卖盘
39,09:36:51,3.01,0.0,105,31605,卖盘
40,09:37:00,3.01,0.0,20,6020,买盘
41,09:37:24,3.0,-0.01,86,25800,卖盘
42,09:37:34,3.0,0.0,32,9600,卖盘
43,09:37:36,3.01,0.01,50,15050,买盘
44,09:37:45,3.01,0.0,1,301,买盘
45,09:38:09,3.01,0.0,166,49966,买盘
46,09:38:37,3.0,-0.01,32,9600,卖盘
47,09:39:18,3.0,0.0,1,300,卖盘
48,09:39:36,3.01,0.01,36,10836,买盘
49,09:40:09,3.0,-0.01,200,60000,卖盘
50,09:40:12,3.0,0.0,1,300,卖盘
51,09:40:42,3.01,0.01,2,602,买盘
52,09:40:58,3.01,0.0,1,301,买盘
53,09:41:06,3.01,0.0,20,6020,买盘
54,09:41:15,3.0,-0.01,169,50700,卖盘
55,09:41:27,3.0,0.0,41,12300,卖盘
56,09:41:39,3.0,0.0,4,1200,卖盘
57,09:41:42,3.0,0.0,12,3600,卖盘
58,09:42:04,3.0,0.0,46,13800,卖盘
