,time,price,change,volume,amount,type
0,09:25:04,3.48,0.19,12010,4179480,卖盘
1,09:30:00,3.46,-0.02,1566,546224,卖盘
2,09:30:03,3.45,-0.01,9590,3296313,卖盘
3,09:30:06,3.45,0.0,5048,1745177,买盘
4,09:30:09,3.4,-0.05,4534,1544821,卖盘
5,09:30:13,3.4,0.0,504,172349,买盘
6,09:30:15,3.45,0.05,365,124320,买盘
7,09:30:18,3.41,-0.04,933,318399,卖盘
8,09:30:21,3.45,0.04,593,202793,买盘
9,09:30:24,3.4,-0.05,788,270662,卖盘
10,09:30:27,3.44,0.04,232,79590,买盘
11,09:30:30,3.44,0.0,176,60408,买盘
12,09:30:33,3.42,-0.02,2165,743928,中性盘
13,09:30:37,3.4,-0.02,2462,838780,卖盘
14,09:30:40,3.4,0.0,1685,572464,买盘
15,09:30:42,3.41,0.01,225,76604,买盘
16,09:30:45,3.4,-0.01,212,72301,卖盘
17,09:30:48,3.4,0.0,1254,428667,卖盘
18,09:30:51,3.4,0.0,1442,490969,卖盘
19,09:30:55,3.4,0.0,774,263878,卖盘
20,09:30:57,3.41,0.01,993,338014,买盘
21,09:31:00,3.42,0.01,255,87053,买盘
22,09:31:04,3.41,-0.01,209,71293,卖盘
23,09:31:06,3.42,0.01,168,57501,中性盘
24,09:31:09,3.41,-0.01,1449,494201,卖盘
25,09:31:13,3.4,-0.01,966,328485,卖盘
26,09:31:16,3.42,0.02,1426,486000,买盘
27,09:31:18,3.42,0.0,393,134224,买盘
28,09:31:21,3.41,-0.01,638,218073,卖盘
29,09:31:25,3.4,-0.01,1076,366335,卖盘
30,09:31:27,3.4,0.0,4488,1518170,买盘
31,09:31:30,3.41,0.01,99,33672,买盘
32,09:31:33,3.38,-0.03,287,97621,卖盘
33,09:31:36,3.4,0.02,933,317071,买盘
34,09:31:39,3.4,0.0,44,14965,卖盘
35,09:31:42,3.4,0.0,956,324877,卖盘
36,09:31:46,3.4,0.0,265,90186,卖盘
37,09:31:48,3.41,0.01,553,188126,买盘
38,09:31:51,3.39,-0.02,2380,803678,卖盘
39,09:31:54,3.4,0.01,221,75143,买盘
40,09:31:57,3.4,0.0,190,64305,买盘
41,09:32:00,3.4,0.0,765,259585,买盘
42,09:32:04,3.4,0.0,383,130068,买盘
43,09:32:06,3.4,0.0,128,43420,买盘
44,09:32:09,3.4,0.0,1028,348056,买盘
45,09:32:12,3.4,0.0,1859,631847,买盘
46,09:32:15,3.4,0.0,74,25108,卖盘
47,09:32:18,3.41,0.01,1687,574206,买盘
48,09:32:21,3.41,0.0,116,39556,卖盘
49,09:32:24,3.38,-0.03,531,180121,卖盘
50,09:32:28,3.4,0.02,668,226827,买盘
51,09:32:30,3.41,0.01,197,67137,买盘
52,09:32:33,3.41,0.0,117,39892,买盘
53,09:32:36,3.39,-0.02,3214,1093367,卖盘
54,09:32:39,3.4,0.01,1190,405910,买盘
55,09:32:42,3.4,0.0,511,174085,买盘
56,09:32:45,3.41,0.01,235,80155,中性盘
57,09:32:48,3.39,-0.02,2332,793126,卖盘
58,09:32:51,3.39,0.0,2258,761491,买盘
59,09:32:54,3.4,0.01,515,174549,买盘
60,09:32:57,3.39,-0.01,196,66294,中性盘
61,09:33:00,3.39,0.0,286,96745,买盘
62,09:33:04,3.39,0.0,157,53320,卖盘
63,09:33:06,3.4,0.01,80,27168,买盘
64,09:33:09,3.39,-0.01,128,43503,卖盘
65,09:33:13,3.39,0.0,268,91024,卖盘
66,09:33:16,3.4,0.01,401,136106,买盘
67,09:33:18,3.4,0.0,736,250085,买盘
68,09:33:21,3.41,0.01,167,56805,买盘
69,09:33:24,3.38,-0.03,1191,403934,卖盘
70,09:33:27,3.38,0.0,485,163930,买盘
71,09:33:30,3.4,0.02,896,303003,买盘
72,09:33:33,3.39,-0.01,86,29154,卖盘
73,09:33:36,3.4,0.01,980,332050,买盘
74,09:33:39,3.39,-0.01,253,85850,中性盘
75,09:33:42,3.39,0.0,752,255324,卖盘
76,09:33:46,3.4,0.01,48,16304,买盘
77,09:33:48,3.4,0.0,668,227105,买盘
78,09:33:51,3.39,-0.01,55,18660,卖盘
79,09:33:54,3.41,0.02,2542,865723,买盘
80,09:33:57,3.41,0.0,187,63779,卖盘
81,09:34:01,3.39,-0.02,940,319573,卖盘
82,09:34:04,3.4,0.01,1039,353260,买盘
83,09:34:06,3.37,-0.03,2201,743020,卖盘
84,09:34:09,3.41,0.04,958,325730,买盘
85,09:34:12,3.4,-0.01,210,71226,中性盘
86,09:34:16,3.39,-0.01,291,98728,卖盘
87,09:34:18,3.36,-0.03,2192,737728,卖盘
88,09:34:21,3.39,0.03,224,75435,买盘
89,09:34:24,3.35,-0.04,266,90025,卖盘
90,09:34:27,3.38,0.03,8,2704,中性盘
91,09:34:31,3.38,0.0,207,69744,卖盘
92,09:34:34,3.38,0.0,310,104966,卖盘
93,09:34:37,3.36,-0.02,47,15832,卖盘
94,09:34:39,3.36,0.0,284,95750,卖盘
95,09:34:42,3.36,0.0,306,102908,卖盘
96,09:34:45,3.36,0.0,153,51532,卖盘
97,09:34:48,3.38,0.02,46,15533,买盘
98,09:34:51,3.39,0.01,148,49859,买盘
99,09:34:54,3.39,0.0,257,86800,买盘
100,09:35:00,3.38,-0.01,204,68575,买盘
101,09:35:04,3.35,-0.03,1771,594988,卖盘
102,09:35:06,3.36,0.01,1336,448149,中性盘
103,09:35:09,3.36,0.0,361,120988,中性盘
104,09:35:12,3.36,0.0,137,46032,卖盘
105,09:35:15,3.37,0.01,380,127435,买盘
106,09:35:18,3.37,0.0,484,162635,买盘
107,09:35:22,3.36,-0.01,123,41342,卖盘
108,09:35:24,3.36,0.0,581,195604,卖盘
109,09:35:27,3.36,0.0,90,30240,中性盘
110,09:35:30,3.35,-0.01,58,19517,卖盘
111,09:35:33,3.36,0.01,273,91460,买盘
112,09:35:36,3.35,-0.01,223,74794,卖盘
113,09:35:40,3.34,-0.01,1572,525859,卖盘
114,09:35:42,3.33,-0.01,1549,516249,卖盘
115,09:35:45,3.33,0.0,428,142534,卖盘
116,09:35:48,3.33,0.0,60,19980,买盘
117,09:35:52,3.32,-0.01,1111,368942,卖盘
118,09:35:55,3.32,0.0,30,9941,买盘
119,09:35:58,3.31,-0.01,412,136647,卖盘
120,09:36:01,3.31,0.0,1310,433628,卖盘
121,09:36:04,3.3,-0.01,1795,592686,卖盘
122,09:36:06,3.3,0.0,1710,564718,卖盘
123,09:36:09,3.31,0.01,180,59495,买盘
124,09:36:12,3.3,-0.01,1283,422949,卖盘
125,09:36:16,3.31,0.01,215,71189,买盘
126,09:36:18,3.31,0.0,189,62609,卖盘
127,09:36:21,3.31,0.0,638,211206,卖盘
128,09:36:24,3.31,0.0,172,56873,买盘
129,09:36:27,3.31,0.0,624,206533,买盘
130,09:36:30,3.31,0.0,533,176103,买盘
131,09:36:33,3.32,0.01,541,179612,买盘
132,09:36:36,3.32,0.0,243,80690,卖盘
133,09:36:39,3.33,0.01,3,999,买盘
134,09:36:42,3.35,0.02,53,17732,买盘
135,09:36:48,3.34,-0.01,61,20369,卖盘
136,09:36:51,3.34,0.0,126,42095,中性盘
137,09:36:54,3.35,0.01,241,80734,买盘
138,09:36:57,3.35,0.0,262,87660,买盘
139,09:37:01,3.33,-0.02,171,57165,卖盘
140,09:37:04,3.34,0.01,50,16742,卖盘
141,09:37:06,3.35,0.01,484,161721,买盘
142,09:37:09,3.35,0.0,463,155046,买盘
143,09:37:12,3.33,-0.02,440,147323,卖盘
144,09:37:15,3.34,0.01,122,40738,买盘
145,09:37:18,3.33,-0.01,974,325254,卖盘
146,09:37:21,3.33,0.0,640,213538,卖盘
147,09:37:24,3.34,0.01,106,35434,买盘
148,09:37:27,3.35,0.01,100,33500,买盘
149,09:37:30,3.34,-0.01,33,11042,卖盘
150,09:37:33,3.35,0.01,133,44555,买盘
151,09:37:36,3.35,0.0,29,9715,卖盘
152,09:37:40,3.35,0.0,320,107367,卖盘
153,09:37:42,3.35,0.0,335,112193,买盘
154,09:37:45,3.35,0.0,36,12060,买盘
155,09:37:48,3.35,0.0,1192,398513,买盘
156,09:37:51,3.35,0.0,60,20100,卖盘
157,09:37:54,3.36,0.01,619,207383,买盘
158,09:37:58,3.35,-0.01,33,11054,中性盘
159,09:38:01,3.35,0.0,23,7687,买盘
160,09:38:03,3.35,0.0,520,174200,买盘
161,09:38:07,3.36,0.01,82,27523,买盘
162,09:38:10,3.34,-0.02,2244,749712,卖盘
163,09:38:12,3.35,0.01,180,60330,卖盘
164,09:38:15,3.35,0.0,103,34536,卖盘
165,09:38:18,3.36,0.01,141,47326,买盘
166,09:38:21,3.34,-0.02,1179,394278,卖盘
167,09:38:24,3.34,0.0,230,76820,买盘
168,09:38:27,3.34,0.0,563,188022,买盘
169,09:38:31,3.34,0.0,74,24715,买盘
170,09:38:34,3.34,0.0,574,191716,买盘
171,09:38:36,3.36,0.02,351,117633,买盘
172,09:38:39,3.34,-0.02,364,121587,卖盘
173,09:38:42,3.35,0.01,125,41875,买盘
174,09:38:45,3.35,0.0,20,6700,卖盘
175,09:38:48,3.35,0.0,5,1675,卖盘
176,09:38:51,3.36,0.01,6,2016,买盘
177,09:38:54,3.36,0.0,6,2016,买盘
178,09:38:57,3.36,0.0,70,23520,买盘
179,09:39:00,3.36,0.0,153,51408,买盘
180,09:39:04,3.36,0.0,222,74582,买盘
181,09:39:06,3.36,0.0,108,36288,买盘
182,09:39:09,3.36,0.0,406,136366,买盘
183,09:39:13,3.35,-0.01,264,88591,卖盘
184,09:39:15,3.35,0.0,116,39071,卖盘
185,09:39:19,3.36,0.01,7,2351,买盘
186,09:39:21,3.36,0.0,51,17136,买盘
187,09:39:24,3.36,0.0,139,46704,买盘
188,09:39:27,3.36,0.0,3,1008,买盘
189,09:39:31,3.36,0.0,348,116614,买盘
190,09:39:33,3.36,0.0,12,4032,买盘
191,09:39:36,3.36,0.0,285,95760,买盘
192,09:39:39,3.35,-0.01,146,48996,卖盘
193,09:39:42,3.36,0.01,2,672,买盘
194,09:39:45,3.36,0.0,54,18142,买盘
195,09:39:48,3.36,0.0,21,7045,买盘
196,09:39:51,3.36,0.0,178,59801,买盘
197,09:39:54,3.36,0.0,33,11088,买盘
198,09:39:57,3.36,0.0,242,81312,买盘
199,09:40:00,3.36,0.0,30,10080,买盘
200,09:40:03,3.36,0.0,270,90528,买盘
201,09:40:09,3.36,0.0,307,103152,卖盘
202,09:40:12,3.36,0.0,3,1008,卖盘
203,09:40:15,3.35,-0.01,721,242246,卖盘
204,09:40:18,3.35,0.0,415,139041,卖盘
205,09:40:21,3.37,0.02,48,16146,买盘
206,09:40:24,3.35,-0.02,477,159925,卖盘
207,09:40:28,3.36,0.01,11,3696,买盘
208,09:40:31,3.36,0.0,45,15116,买盘
209,09:40:33,3.36,0.0,114,38619,买盘
210,09:40:36,3.36,0.0,144,48384,买盘
211,09:40:39,3.36,0.0,10,3360,卖盘
212,09:40:42,3.36,0.0,104,34944,卖盘
213,09:40:45,3.36,0.0,44,14787,卖盘
214,09:40:48,3.36,0.0,318,106748,买盘
