,time,price,change,volume,amount,type
0,09:25:05,2.95,-0.07,325,95875,卖盘
1,09:30:00,3.02,0.07,55,16487,买盘
2,09:30:04,2.97,-0.05,40,11880,中性盘
3,09:30:36,2.99,0.02,21,6279,买盘
4,09:30:48,2.98,-0.01,2,596,卖盘
5,09:30:58,2.97,-0.01,9,2673,卖盘
6,09:31:03,2.98,0.01,3,894,买盘
7,09:31:30,2.98,0.0,27,8046,卖盘
8,09:31:48,2.99,0.01,8,2392,买盘
9,09:31:54,2.99,0.0,14,4186,买盘
10,09:32:00,2.99,0.0,33,9862,买盘
11,09:32:04,2.99,0.0,7,2093,买盘
12,09:32:06,2.99,0.0,26,7774,买盘
13,09:32:09,2.99,0.0,2,598,买盘
14,09:32:18,2.99,0.0,6,1794,买盘
15,09:32:21,2.99,0.0,12,3588,买盘
16,09:32:27,2.99,0.0,79,23621,买盘
17,09:32:39,3.0,0.01,11,3290,买盘
18,09:32:42,3.0,0.0,25,7500,买盘
19,09:32:49,3.0,0.0,36,10800,买盘
20,09:32:51,3.0,0.0,10,3000,买盘
21,09:33:01,3.0,0.0,15,4491,买盘
22,09:33:09,2.99,-0.01,27,8073,卖盘
23,09:33:34,2.99,0.0,22,6578,卖盘
24,09:33:39,2.99,0.0,16,4784,卖盘
25,09:33:51,3.0,0.01,50,15000,买盘
26,09:34:01,2.99,-0.01,8,2392,卖盘
27,09:34:04,2.99,0.0,38,11362,卖盘
28,09:34:18,3.0,0.01,10,3000,买盘
29,09:34:27,3.0,0.0,584,175200,买盘
30,09:34:36,3.0,0.0,2,600,卖盘
31,09:34:58,3.01,0.01,5,1505,买盘
32,09:35:07,3.01,0.0,1,301,买盘
33,09:35:30,3.01,0.0,367,110467,买盘
34,09:35:33,3.0,-0.01,396,118933,卖盘
35,09:35:37,3.01,0.01,2,602,中性盘
36,09:35:54,3.01,0.0,26,7826,买盘
37,09:35:58,3.01,0.0,30,9030,买盘
38,09:36:06,3.0,-0.01,151,45300,卖盘
39,09:36:09,3.01,0.01,2,602,买盘
40,09:36:13,3.0,-0.01,507,152100,卖盘
41,09:36:27,3.0,0.0,43,12900,买盘
42,09:36:36,3.0,0.0,17,5100,卖盘
43,09:37:12,3.0,0.0,1,300,买盘
44,09:37:30,3.0,0.0,1,300,买盘
45,09:37:33,2.99,-0.01,250,74750,卖盘
46,09:38:15,2.99,0.0,20,5980,卖盘
47,09:38:18,3.0,0.01,20,6000,买盘
48,09:38:27,2.99,-0.01,571,170729,卖盘
49,09:38:33,2.99,0.0,4,1196,买盘
50,09:38:39,2.99,0.0,4,1196,买盘
51,09:38:42,2.99,0.0,4,1196,买盘
52,09:38:45,2.99,0.0,3,897,买盘
53,09:38:48,2.99,0.0,14,4186,买盘
54,09:39:12,3.0,0.01,24,7200,买盘
55,09:40:07,3.0,0.0,95,28500,买盘
56,09:40:25,3.0,0.0,30,9000,买盘
57,09:40:39,2.99,-0.01,4,1196,卖盘
58,09:40:45,2.99,0.0,2,598,买盘
59,09:40:51,2.99,0.0,1,299,买盘
60,09:41:12,2.98,-0.01,10,2980,卖盘
61,09:41:36,2.98,0.0,100,29800,卖盘
62,09:41:48,2.98,0.0,10,2980,卖盘
63,09:41:51,2.99,0.01,30,8970,买盘
64,09:41:58,2.99,0.0,23,6877,买盘
65,09:42:01,2.99,0.0,2,598,卖盘
66,09:42:09,2.99,0.0,36,10764,买盘
67,09:42:18,3.0,0.01,2,600,买盘
68,09:42:21,2.99,-0.01,1,299,卖盘
69,09:42:48,2.99,0.0,60,17960,卖盘
70,09:42:54,3.0,0.01,30,9000,买盘
71,09:44:01,3.0,0.0,2,600,买盘
72,09:44:06,2.99,-0.01,1142,342458,卖盘
73,09:44:15,3.0,0.01,12,3600,买盘
74,09:44:36,3.0,0.0,60,18000,买盘
75,09:45:09,3.0,0.0,27,8100,买盘
76,09:45:16,3.0,0.0,3,900,卖盘
77,09:45:21,3.0,0.0,1,300,买盘
78,09:46:01,3.0,0.0,196,58800,买盘
79,09:46:18,3.01,0.01,1,301,买盘
80,09:46:24,3.0,-0.01,2,600,卖盘
81,09:46:30,3.0,0.0,10,3000,卖盘
82,09:46:36,3.01,0.01,236,71036,买盘
83,09:46:42,3.0,-0.01,1,300,卖盘
84,09:46:45,3.01,0.01,30,9030,买盘
85,09:46:48,3.0,-0.01,2,600,卖盘
86,09:47:06,3.0,0.0,59,17700,卖盘
87,09:47:33,3.0,0.0,100,30000,卖盘
88,09:48:24,3.01,0.01,100,30100,买盘
89,09:48:54,3.01,0.0,1,301,买盘
90,09:49:51,3.01,0.0,14,4214,买盘
