,time,price,change,volume,amount,type
0,09:25:04,3.05,0.06,832,253760,卖盘
1,09:30:04,3.07,0.02,1193,364185,买盘
2,09:30:06,3.09,0.02,921,283123,买盘
3,09:30:09,3.08,-0.01,10,3080,卖盘
4,09:30:13,3.07,-0.01,126,38744,卖盘
5,09:30:16,3.08,0.01,42,12936,买盘
6,09:30:19,3.08,0.0,21,6474,卖盘
7,09:30:27,3.09,0.01,26,8034,买盘
8,09:30:30,3.09,0.0,110,33990,买盘
9,09:30:33,3.08,-0.01,52,16016,卖盘
10,09:30:37,3.08,0.0,70,21572,卖盘
11,09:30:40,3.08,0.0,57,17568,卖盘
12,09:30:42,3.09,0.01,100,30900,买盘
13,09:30:49,3.09,0.0,125,38625,买盘
14,09:30:52,3.1,0.01,1470,455085,买盘
15,09:30:55,3.1,0.0,75,23250,卖盘
16,09:30:57,3.11,0.01,57,17727,买盘
17,09:31:01,3.11,0.0,32,9952,买盘
18,09:31:03,3.1,-0.01,682,211430,卖盘
19,09:31:06,3.11,0.01,210,65110,买盘
20,09:31:10,3.1,-0.01,309,95799,卖盘
21,09:31:13,3.11,0.01,50,15550,买盘
22,09:31:16,3.11,0.0,10,3105,买盘
23,09:31:18,3.12,0.01,100,31134,买盘
24,09:31:22,3.12,0.0,100,31200,买盘
25,09:31:24,3.12,0.0,11,3432,买盘
26,09:31:28,3.1,-0.02,40,12409,卖盘
27,09:31:31,3.12,0.02,140,43680,买盘
28,09:31:33,3.11,-0.01,31,9641,卖盘
29,09:31:36,3.12,0.01,100,31114,买盘
30,09:31:40,3.1,-0.02,678,210212,卖盘
31,09:31:43,3.12,0.02,694,216528,买盘
32,09:31:46,3.12,0.0,22,6864,卖盘
33,09:31:49,3.12,0.0,10,3120,卖盘
34,09:31:51,3.12,0.0,29,9048,卖盘
35,09:31:55,3.13,0.01,500,156500,买盘
36,09:31:58,3.13,0.0,142,44446,卖盘
37,09:32:01,3.14,0.01,74,23236,买盘
38,09:32:04,3.15,0.01,363,114345,买盘
39,09:32:06,3.14,-0.01,8,2512,卖盘
40,09:32:10,3.14,0.0,138,43341,卖盘
41,09:32:13,3.14,0.0,423,132822,买盘
42,09:32:16,3.15,0.01,457,144009,买盘
43,09:32:18,3.15,0.0,289,91035,卖盘
44,09:32:21,3.14,-0.01,118,37074,卖盘
45,09:32:25,3.13,-0.01,202,63403,卖盘
46,09:32:28,3.14,0.01,48,15038,买盘
47,09:32:31,3.13,-0.01,111,34743,卖盘
48,09:32:34,3.13,0.0,516,161613,卖盘
49,09:32:36,3.13,0.0,165,51645,卖盘
50,09:32:39,3.14,0.01,491,153694,买盘
51,09:32:42,3.13,-0.01,141,44133,卖盘
52,09:32:49,3.12,-0.01,7,2184,卖盘
53,09:32:52,3.13,0.01,36,11268,买盘
54,09:32:55,3.12,-0.01,1090,340080,卖盘
55,09:32:57,3.12,0.0,41,12781,买盘
56,09:33:01,3.12,0.0,311,97021,买盘
57,09:33:06,3.1,-0.02,45,13987,卖盘
58,09:33:10,3.1,0.0,18,5595,卖盘
59,09:33:13,3.1,0.0,253,78433,卖盘
60,09:33:19,3.1,0.0,10,3100,卖盘
61,09:33:22,3.11,0.01,3,933,买盘
62,09:33:25,3.11,0.0,1,311,买盘
63,09:33:31,3.11,0.0,196,60956,买盘
64,09:33:34,3.11,0.0,148,46028,买盘
65,09:33:43,3.12,0.01,250,77976,买盘
66,09:33:48,3.11,-0.01,18,5598,买盘
67,09:33:52,3.11,0.0,100,31100,买盘
68,09:33:55,3.12,0.01,48,14944,买盘
69,09:34:01,3.11,-0.01,12,3732,卖盘
70,09:34:04,3.1,-0.01,1,310,卖盘
71,09:34:07,3.11,0.01,19,5909,买盘
72,09:34:10,3.11,0.0,34,10574,卖盘
73,09:34:12,3.11,0.0,9,2799,卖盘
74,09:34:16,3.1,-0.01,50,15500,卖盘
75,09:34:18,3.11,0.01,29,9001,买盘
76,09:34:22,3.11,0.0,50,15550,买盘
77,09:34:25,3.11,0.0,8,2488,买盘
78,09:34:34,3.1,-0.01,6,1861,卖盘
79,09:34:40,3.1,0.0,286,88660,卖盘
80,09:34:46,3.1,0.0,127,39370,卖盘
81,09:34:54,3.11,0.01,8,2488,买盘
82,09:34:57,3.1,-0.01,88,27280,卖盘
83,09:35:01,3.1,0.0,20,6200,卖盘
84,09:35:04,3.1,0.0,25,7755,卖盘
85,09:35:06,3.1,0.0,35,10850,卖盘
86,09:35:09,3.1,0.0,13,4038,卖盘
87,09:35:13,3.11,0.01,41,12751,买盘
88,09:35:16,3.11,0.0,395,122793,买盘
89,09:35:21,3.11,0.0,142,44162,买盘
90,09:35:25,3.1,-0.01,69,21409,卖盘
91,09:35:42,3.1,0.0,1,310,卖盘
92,09:35:46,3.11,0.01,20,6220,买盘
93,09:35:49,3.11,0.0,50,15550,买盘
94,09:35:51,3.11,0.0,82,25422,买盘
95,09:35:55,3.11,0.0,38,11818,买盘
96,09:36:01,3.11,0.0,79,24569,买盘
97,09:36:04,3.1,-0.01,90,27940,卖盘
98,09:36:09,3.1,0.0,108,33489,卖盘
99,09:36:16,3.11,0.01,100,31100,买盘
100,09:36:19,3.11,0.0,34,10574,买盘
101,09:36:24,3.11,0.0,40,12440,买盘
102,09:36:37,3.11,0.0,4,1244,买盘
103,09:36:39,3.11,0.0,13,4043,买盘
104,09:36:42,3.11,0.0,183,56870,买盘
105,09:36:45,3.11,0.0,2,622,买盘
106,09:36:49,3.11,0.0,516,160476,买盘
107,09:36:51,3.12,0.01,236,73401,买盘
108,09:36:57,3.12,0.0,2,624,买盘
109,09:37:00,3.12,0.0,14,4368,买盘
110,09:37:04,3.12,0.0,60,18720,买盘
111,09:37:07,3.11,-0.01,47,14618,卖盘
112,09:37:10,3.11,0.0,37,11524,卖盘
113,09:37:15,3.11,0.0,49,15239,卖盘
114,09:37:21,3.12,0.01,15,4680,买盘
115,09:37:24,3.12,0.0,8,2496,买盘
116,09:37:27,3.12,0.0,101,31412,买盘
117,09:37:30,3.11,-0.01,290,90192,卖盘
118,09:37:37,3.11,0.0,235,73085,买盘
119,09:37:39,3.11,0.0,558,173538,卖盘
120,09:37:42,3.12,0.01,3,936,买盘
121,09:37:45,3.11,-0.01,204,63444,卖盘
122,09:37:49,3.11,0.0,11,3421,卖盘
123,09:37:54,3.11,0.0,42,13070,卖盘
124,09:37:57,3.11,0.0,110,34210,卖盘
125,09:38:00,3.11,0.0,248,77128,卖盘
126,09:38:03,3.11,0.0,39,12129,卖盘
127,09:38:06,3.11,0.0,643,199973,卖盘
128,09:38:09,3.11,0.0,218,67798,买盘
129,09:38:12,3.11,0.0,7,2177,买盘
130,09:38:19,3.11,0.0,5,1555,买盘
131,09:38:24,3.1,-0.01,7,2170,卖盘
132,09:38:27,3.11,0.01,5,1555,买盘
133,09:38:31,3.11,0.0,513,159543,买盘
134,09:38:34,3.11,0.0,30,9330,买盘
135,09:38:37,3.11,0.0,30,9330,买盘
136,09:38:39,3.11,0.0,21,6531,买盘
137,09:38:42,3.11,0.0,96,29856,买盘
138,09:38:45,3.11,0.0,247,76817,买盘
139,09:38:48,3.11,0.0,348,108228,买盘
140,09:38:52,3.12,0.01,38,11856,买盘
141,09:38:55,3.12,0.0,9,2808,买盘
142,09:39:01,3.12,0.0,44,13728,买盘
143,09:39:04,3.11,-0.01,12,3732,卖盘
144,09:39:06,3.12,0.01,2285,712921,买盘
145,09:39:09,3.13,0.01,921,288253,买盘
146,09:39:13,3.13,0.0,299,93587,卖盘
147,09:39:18,3.14,0.01,1235,387763,买盘
148,09:39:21,3.14,0.0,30,9420,卖盘
149,09:39:24,3.15,0.01,786,247581,买盘
