,time,price,change,volume,amount,type
0,09:25:04,2.92,0.01,25,7300,卖盘
1,09:30:03,2.93,0.01,20,5860,买盘
2,09:30:30,2.93,0.0,106,31058,卖盘
3,09:30:33,2.93,0.0,60,17580,买盘
4,09:30:42,2.93,0.0,10,2930,买盘
5,09:30:54,2.92,-0.01,30,8760,卖盘
6,09:31:09,2.93,0.01,20,5860,买盘
7,09:31:15,2.92,-0.01,52,15184,卖盘
8,09:32:00,2.92,0.0,190,55480,卖盘
9,09:32:12,2.92,0.0,100,29200,卖盘
10,09:32:27,2.92,0.0,200,58400,卖盘
11,09:32:39,2.92,0.0,120,35040,卖盘
12,09:32:48,2.92,0.0,207,60444,卖盘
13,09:33:03,2.91,-0.01,6,1746,卖盘
14,09:33:16,2.92,0.01,47,13724,买盘
15,09:33:18,2.92,0.0,38,11096,买盘
16,09:33:24,2.92,0.0,62,18104,卖盘
17,09:33:27,2.92,0.0,1,292,买盘
18,09:33:31,2.92,0.0,45,13140,买盘
19,09:33:33,2.92,0.0,2,584,卖盘
20,09:33:57,2.92,0.0,123,35916,卖盘
21,09:34:15,2.92,0.0,30,8760,买盘
22,09:34:18,2.92,0.0,2,584,买盘
23,09:34:21,2.92,0.0,6,1752,买盘
24,09:34:24,2.92,0.0,52,15184,买盘
25,09:34:27,2.92,0.0,4,1168,买盘
26,09:34:30,2.92,0.0,2,584,买盘
27,09:34:33,2.92,0.0,4,1168,买盘
28,09:34:36,2.92,0.0,2,584,买盘
29,09:34:39,2.92,0.0,2,584,买盘
30,09:34:45,2.92,0.0,23,6716,买盘
31,09:34:54,2.92,0.0,99,28908,卖盘
32,09:35:27,2.93,0.01,133,38969,买盘
33,09:35:36,2.93,0.0,2,586,买盘
34,09:35:48,2.93,0.0,7,2051,买盘
35,09:35:51,2.93,0.0,34,9962,买盘
36,09:37:03,2.93,0.0,2,586,卖盘
37,09:37:24,2.93,0.0,13,3809,卖盘
38,09:37:36,2.94,0.01,50,14700,买盘
39,09:37:48,2.94,0.0,43,12642,买盘
40,09:37:57,2.93,-0.01,30,8790,卖盘
41,09:38:15,2.93,0.0,140,41020,卖盘
42,09:38:18,2.93,0.0,19,5567,卖盘
43,09:38:21,2.93,0.0,1,293,卖盘
44,09:39:06,2.94,0.01,10,2940,买盘
45,09:39:15,2.93,-0.01,10,2930,卖盘
46,09:39:48,2.93,0.0,8,2344,卖盘
47,09:40:24,2.93,0.0,91,26663,卖盘
48,09:42:24,2.93,0.0,447,130771,买盘
49,09:42:45,2.93,0.0,30,8790,卖盘
50,09:42:48,2.93,0.0,55,16115,卖盘
51,09:42:54,2.94,0.01,1,294,买盘
52,09:42:57,2.93,-0.01,10,2930,卖盘
53,09:43:18,2.93,0.0,13,3809,卖盘
54,09:43:30,2.93,0.0,2,586,卖盘
55,09:43:33,2.93,0.0,1,293,卖盘
56,09:43:36,2.93,0.0,1,293,卖盘
57,09:43:39,2.93,0.0,1,293,卖盘
58,09:43:42,2.93,0.0,1,293,卖盘
59,09:43:45,2.93,0.0,1,293,卖盘
60,09:43:48,2.93,0.0,1,293,卖盘
61,09:43:51,2.93,0.0,21,6153,卖盘
62,09:43:54,2.93,0.0,2,586,卖盘
63,09:43:57,2.93,0.0,2,586,卖盘
64,09:44:00,2.93,0.0,2,586,卖盘
65,09:44:04,2.93,0.0,2,586,卖盘
66,09:44:06,2.93,0.0,1,293,卖盘
67,09:44:15,2.93,0.0,1,293,卖盘
68,09:44:21,2.93,0.0,1,293,卖盘
69,09:44:51,2.93,0.0,20,5860,买盘
70,09:44:57,2.93,0.0,1,293,买盘
71,09:45:00,2.92,-0.01,2,584,卖盘
72,09:45:09,2.92,0.0,10,2920,卖盘
73,09:45:42,2.92,0.0,5,1460,卖盘
74,09:45:54,2.92,0.0,30,8760,卖盘
75,09:46:12,2.92,0.0,153,44676,卖盘
76,09:46:15,2.92,0.0,20,5840,卖盘
77,09:46:48,2.92,0.0,44,12848,买盘
78,09:47:01,2.92,0.0,2,584,买盘
79,09:47:06,2.91,-0.01,100,29100,卖盘
80,09:47:12,2.92,0.01,176,51392,买盘
81,09:47:18,2.92,0.0,24,7008,卖盘
82,09:47:21,2.93,0.01,155,45339,买盘
83,09:47:30,2.91,-0.02,59,17169,卖盘
84,09:47:33,2.9,-0.01,200,58087,卖盘
85,09:47:48,2.91,0.01,41,11931,卖盘
