,time,price,change,volume,amount,type
0,09:25:04,3.01,-0.02,233,70133,卖盘
1,09:30:00,3.02,0.01,3,906,买盘
2,09:30:04,3.02,0.0,295,89130,中性盘
3,09:30:07,3.03,0.01,23,6969,卖盘
4,09:30:12,3.03,0.0,2,606,卖盘
5,09:30:30,3.03,0.0,25,7575,买盘
6,09:30:33,3.03,0.0,14,4242,买盘
7,09:30:39,3.02,-0.01,10,3020,卖盘
8,09:31:10,3.02,0.0,59,17818,卖盘
9,09:31:12,3.02,0.0,8,2416,卖盘
10,09:31:21,3.03,0.01,3,909,买盘
11,09:31:37,3.02,-0.01,111,33522,卖盘
12,09:32:33,3.02,0.0,10,3020,卖盘
13,09:32:36,3.02,0.0,112,33824,卖盘
14,09:32:39,3.03,0.01,10,3030,买盘
15,09:32:54,3.02,-0.01,16,4832,卖盘
16,09:33:36,3.03,0.01,33,9999,买盘
17,09:33:46,3.02,-0.01,30,9060,卖盘
18,09:33:48,3.03,0.01,25,7575,买盘
19,09:33:54,3.02,-0.01,1,302,卖盘
20,09:34:04,3.03,0.01,91,27573,买盘
21,09:34:16,3.03,0.0,15,4545,买盘
22,09:34:33,3.03,0.0,171,51813,买盘
23,09:34:45,3.04,0.01,53,16072,买盘
24,09:34:48,3.04,0.0,24,7296,卖盘
25,09:34:51,3.04,0.0,20,6080,卖盘
26,09:34:54,3.05,0.01,152,46350,买盘
27,09:34:57,3.06,0.01,213,65165,买盘
28,09:35:06,3.06,0.0,611,187553,买盘
29,09:35:09,3.06,0.0,101,30906,卖盘
30,09:35:12,3.07,0.01,420,128920,买盘
31,09:35:18,3.07,0.0,8,2456,卖盘
32,09:35:21,3.06,-0.01,221,67818,卖盘
33,09:35:27,3.06,0.0,8,2448,卖盘
34,09:35:30,3.08,0.02,61,18778,买盘
35,09:35:37,3.08,0.0,1,308,买盘
36,09:35:40,3.06,-0.02,37,11357,卖盘
37,09:35:43,3.08,0.02,52,16016,买盘
38,09:35:45,3.08,0.0,236,72478,买盘
39,09:35:48,3.06,-0.02,3,918,卖盘
40,09:35:54,3.08,0.02,66,20328,买盘
41,09:36:00,3.08,0.0,48,14784,买盘
42,09:36:06,3.08,0.0,15,4620,买盘
43,09:36:09,3.08,0.0,33,10164,买盘
44,09:36:15,3.08,0.0,50,15400,买盘
45,09:36:18,3.08,0.0,11,3388,买盘
46,09:36:21,3.08,0.0,21,6468,买盘
47,09:36:27,3.07,-0.01,1,307,买盘
48,09:36:30,3.08,0.01,356,109624,买盘
49,09:36:36,3.08,0.0,40,12320,买盘
50,09:36:54,3.07,-0.01,100,30700,买盘
51,09:37:00,3.07,0.0,233,71531,买盘
52,09:37:09,3.06,-0.01,31,9486,卖盘
53,09:37:15,3.08,0.02,207,63756,买盘
54,09:37:21,3.08,0.0,30,9240,买盘
55,09:37:27,3.07,-0.01,73,22411,卖盘
56,09:37:31,3.07,0.0,160,49270,卖盘
57,09:37:33,3.08,0.01,165,50759,买盘
58,09:37:36,3.08,0.0,52,16006,买盘
59,09:37:42,3.08,0.0,326,100408,买盘
60,09:37:48,3.08,0.0,112,34496,买盘
61,09:37:51,3.09,0.01,10,3090,买盘
62,09:38:00,3.09,0.0,37,11413,买盘
63,09:38:03,3.09,0.0,2,618,买盘
64,09:38:06,3.08,-0.01,170,52510,卖盘
65,09:38:09,3.09,0.01,105,32445,买盘
66,09:38:13,3.1,0.01,578,178747,买盘
67,09:38:15,3.1,0.0,21,6510,买盘
68,09:38:21,3.1,0.0,78,24180,买盘
69,09:38:24,3.1,0.0,40,12400,买盘
70,09:38:27,3.1,0.0,41,12710,买盘
71,09:38:31,3.1,0.0,153,47380,买盘
72,09:38:33,3.1,0.0,371,115010,买盘
73,09:38:36,3.1,0.0,210,65100,卖盘
74,09:38:39,3.1,0.0,634,196592,卖盘
75,09:38:43,3.11,0.01,71,22053,买盘
76,09:38:45,3.1,-0.01,54,16742,卖盘
77,09:38:48,3.1,0.0,74,22965,卖盘
78,09:38:51,3.11,0.01,87,26990,买盘
79,09:38:54,3.1,-0.01,579,179726,卖盘
80,09:38:57,3.11,0.01,255,79305,买盘
81,09:39:00,3.11,0.0,70,21770,卖盘
82,09:39:03,3.11,0.0,63,19593,卖盘
83,09:39:06,3.12,0.01,394,122824,买盘
84,09:39:10,3.11,-0.01,486,151299,卖盘
85,09:39:13,3.11,0.0,149,46479,卖盘
86,09:39:16,3.11,0.0,185,57585,卖盘
87,09:39:18,3.11,0.0,11,3421,买盘
88,09:39:21,3.11,0.0,7,2177,买盘
89,09:39:24,3.11,0.0,80,24880,买盘
90,09:39:28,3.11,0.0,92,28612,买盘
91,09:39:36,3.11,0.0,10,3110,买盘
92,09:39:42,3.11,0.0,440,136840,买盘
93,09:39:46,3.11,0.0,3,933,卖盘
94,09:39:49,3.11,0.0,112,34832,卖盘
95,09:39:51,3.11,0.0,60,18710,卖盘
96,09:39:54,3.12,0.01,538,167806,买盘
97,09:39:57,3.11,-0.01,203,63205,卖盘
98,09:40:01,3.11,0.0,27,8397,买盘
99,09:40:04,3.11,0.0,36,11196,买盘
100,09:40:06,3.11,0.0,1,311,买盘
101,09:40:09,3.11,0.0,13,4043,买盘
102,09:40:12,3.11,0.0,111,34521,买盘
103,09:40:16,3.11,0.0,2,622,买盘
104,09:40:18,3.11,0.0,33,10263,买盘
105,09:40:24,3.11,0.0,117,36387,买盘
106,09:40:33,3.11,0.0,109,33899,买盘
107,09:40:36,3.11,0.0,363,112893,买盘
108,09:40:45,3.11,0.0,10,3110,买盘
