,time,price,change,volume,amount,type
0,09:25:04,3.01,0.02,100,30100,买盘
1,09:30:00,3.02,0.01,17,5134,买盘
2,09:30:04,3.03,0.01,135,40838,中性盘
3,09:30:07,3.03,0.0,10,3030,卖盘
4,09:30:12,3.05,0.02,337,102785,买盘
5,09:30:18,3.03,-0.02,20,6060,卖盘
6,09:30:21,3.05,0.02,100,30473,买盘
7,09:30:24,3.03,-0.02,4,1212,卖盘
8,09:30:27,3.03,0.0,16,4848,买盘
9,09:30:34,3.04,0.01,50,15200,买盘
10,09:30:39,3.04,0.0,167,50768,卖盘
11,09:30:51,3.04,0.0,20,6080,卖盘
12,09:30:55,3.04,0.0,31,9425,卖盘
13,09:30:58,3.04,0.0,101,30704,买盘
14,09:31:00,3.04,0.0,435,132240,卖盘
15,09:31:04,3.03,-0.01,3,909,卖盘
16,09:31:06,3.04,0.01,227,69144,买盘
17,09:31:09,3.04,0.0,33,10032,卖盘
18,09:31:15,3.03,-0.01,3,909,卖盘
19,09:31:19,3.03,0.0,3,909,卖盘
20,09:31:21,3.03,0.0,184,55752,卖盘
21,09:31:24,3.03,0.0,143,43429,卖盘
22,09:31:27,3.03,0.0,10,3030,卖盘
23,09:31:31,3.03,0.0,379,115085,卖盘
24,09:31:37,3.03,0.0,75,22725,卖盘
25,09:31:45,3.03,0.0,3,909,买盘
26,09:31:48,3.03,0.0,70,21210,买盘
27,09:31:54,3.03,0.0,1,303,买盘
28,09:32:13,3.03,0.0,100,30300,买盘
29,09:32:15,3.02,-0.01,7,2114,卖盘
30,09:32:18,3.02,0.0,4,1208,卖盘
31,09:32:21,3.02,0.0,10,3020,卖盘
32,09:33:00,3.02,0.0,20,6040,卖盘
33,09:33:13,3.02,0.0,20,6040,卖盘
34,09:33:36,3.02,0.0,11,3322,卖盘
35,09:33:48,3.02,0.0,200,60400,卖盘
36,09:33:51,3.03,0.01,102,30906,买盘
37,09:34:09,3.02,-0.01,168,50736,卖盘
38,09:34:16,3.03,0.01,71,21513,买盘
39,09:34:30,3.02,-0.01,27,8154,卖盘
40,09:35:13,3.02,0.0,35,10570,卖盘
41,09:35:16,3.02,0.0,298,89996,卖盘
42,09:35:18,3.03,0.01,113,34226,买盘
43,09:35:21,3.02,-0.01,15,4530,卖盘
44,09:35:27,3.02,0.0,2,604,卖盘
45,09:35:31,3.02,0.0,17,5134,买盘
46,09:35:33,3.02,0.0,5,1510,买盘
47,09:35:39,3.02,0.0,4,1208,买盘
48,09:35:45,3.02,0.0,20,6040,买盘
49,09:35:48,3.02,0.0,14,4228,买盘
50,09:35:51,3.02,0.0,20,6040,卖盘
51,09:36:01,3.02,0.0,66,19932,卖盘
52,09:36:06,3.02,0.0,42,12684,买盘
53,09:36:18,3.02,0.0,5,1510,卖盘
54,09:36:21,3.02,0.0,36,10872,卖盘
55,09:36:31,3.02,0.0,20,6040,卖盘
56,09:36:54,3.02,0.0,1,302,卖盘
57,09:37:04,3.03,0.01,1,303,买盘
58,09:37:09,3.03,0.0,12,3636,买盘
59,09:37:36,3.03,0.0,100,30300,买盘
60,09:37:42,3.03,0.0,10,3030,买盘
61,09:38:00,3.03,0.0,10,3030,买盘
62,09:38:24,3.03,0.0,7,2121,买盘
63,09:38:30,3.03,0.0,37,11211,买盘
64,09:38:33,3.03,0.0,300,90900,买盘
65,09:38:36,3.03,0.0,81,24543,买盘
66,09:39:12,3.02,-0.01,200,60400,卖盘
67,09:39:27,3.02,0.0,21,6342,卖盘
68,09:39:51,3.03,0.01,1,303,买盘
69,09:40:27,3.03,0.0,5,1515,买盘
70,09:41:15,3.03,0.0,53,16059,买盘
71,09:41:27,3.03,0.0,10,3030,买盘
72,09:41:36,3.03,0.0,66,19998,买盘
73,09:41:48,3.03,0.0,72,21816,买盘
74,09:41:51,3.02,-0.01,200,60400,卖盘
75,09:42:57,3.03,0.01,300,90900,买盘
76,09:43:12,3.03,0.0,49,14847,买盘
77,09:43:22,3.03,0.0,29,8787,买盘
78,09:43:24,3.03,0.0,17,5151,卖盘
79,09:43:33,3.03,0.0,66,19998,卖盘
80,09:43:39,3.03,0.0,15,4545,卖盘
81,09:43:42,3.03,0.0,5,1515,卖盘
82,09:44:24,3.04,0.01,26,7884,买盘
83,09:44:42,3.04,0.0,108,32832,买盘
84,09:44:46,3.04,0.0,10,3040,买盘
85,09:45:09,3.04,0.0,20,6080,买盘
86,09:45:37,3.04,0.0,4,1216,买盘
87,09:45:48,3.04,0.0,10,3040,买盘
88,09:46:13,3.04,0.0,4,1216,买盘
89,09:46:15,3.03,-0.01,20,6060,卖盘
90,09:46:36,3.03,0.0,10,3030,卖盘
91,09:46:39,3.04,0.01,4,1216,买盘
92,09:47:25,3.04,0.0,15,4560,买盘
93,09:47:33,3.03,-0.01,101,30603,卖盘
94,09:47:39,3.02,-0.01,21,6342,卖盘
95,09:47:42,3.03,0.01,17,5151,买盘
96,09:47:57,3.02,-0.01,302,91204,卖盘
97,09:49:09,3.02,0.0,1032,311664,卖盘
98,09:49:12,3.02,0.0,4,1208,卖盘
99,09:49:16,3.02,0.0,2,604,卖盘
100,09:49:21,3.02,0.0,1,302,卖盘
101,09:49:24,3.02,0.0,2,604,卖盘
102,09:49:27,3.02,0.0,1,302,卖盘
103,09:49:30,3.02,0.0,1,302,卖盘
104,09:49:33,3.02,0.0,1,302,卖盘
105,09:49:36,3.02,0.0,1,302,卖盘
106,09:49:39,3.02,0.0,40,12080,卖盘
107,09:49:42,3.02,0.0,25,7550,卖盘
108,09:50:06,3.02,0.0,30,9060,买盘
109,09:50:42,3.02,0.0,2,604,买盘
110,09:51:27,3.01,-0.01,50,15050,卖盘
111,09:51:48,3.01,0.0,30,9030,卖盘
112,09:52:04,3.01,0.0,5,1505,卖盘
113,09:52:21,3.02,0.01,3,906,买盘
114,09:52:24,3.01,-0.01,15,4515,卖盘
115,09:52:33,3.01,0.0,515,155015,卖盘
116,09:52:57,3.01,0.0,62,18705,卖盘
117,09:53:33,3.01,0.0,8,2408,买盘
118,09:54:06,3.02,0.01,7,2114,买盘
119,09:54:34,3.01,-0.01,50,15050,卖盘
120,09:54:48,3.01,0.0,30,9030,卖盘
121,09:55:12,3.01,0.0,17,5117,卖盘
122,09:55:24,3.01,0.0,33,9933,买盘
123,09:56:48,3.0,-0.01,2,600,卖盘
124,09:59:27,3.01,0.01,1,301,买盘
125,09:59:45,3.0,-0.01,70,21000,卖盘
126,10:00:09,3.0,0.0,138,41400,卖盘
127,10:00:18,3.01,0.01,8,2408,买盘
128,10:01:54,3.01,0.0,15,4515,买盘
129,10:02:36,3.0,-0.01,900,270000,卖盘
130,10:03:21,3.0,0.0,24,7200,卖盘
131,10:03:27,3.0,0.0,100,30000,卖盘
132,10:05:33,3.0,0.0,15,4500,卖盘
133,10:06:24,3.0,0.0,47,14100,买盘
134,10:07:27,3.0,0.0,50,15000,买盘
135,10:07:30,3.0,0.0,6,1800,买盘
136,10:07:42,3.0,0.0,21,6300,买盘
137,10:08:54,2.99,-0.01,35,10497,卖盘
138,10:09:51,2.99,0.0,50,14950,卖盘
139,10:10:18,2.99,0.0,10,2990,卖盘
140,10:11:36,2.99,0.0,8,2392,卖盘
141,10:12:37,2.99,0.0,60,17940,卖盘
142,10:13:42,2.99,0.0,30,8970,卖盘
143,10:15:45,2.99,0.0,3,897,卖盘
144,10:16:09,3.0,0.01,10,3000,买盘
145,10:16:58,3.0,0.0,1,300,买盘
146,10:17:22,3.0,0.0,10,3000,买盘
147,10:17:36,3.0,0.0,33,9900,买盘
148,10:18:03,2.99,-0.01,2,598,卖盘
149,10:18:24,3.0,0.01,127,38100,买盘
150,10:18:49,3.0,0.0,1,300,买盘
151,10:19:27,3.0,0.0,200,60000,买盘
152,10:20:18,3.0,0.0,66,19800,买盘
153,10:20:49,3.0,0.0,100,30000,买盘
154,10:20:51,3.0,0.0,3,900,买盘
155,10:20:54,3.0,0.0,1,300,买盘
156,10:21:33,3.0,0.0,35,10500,买盘
157,10:21:39,3.0,0.0,30,9000,买盘
158,10:21:48,3.0,0.0,19,5700,买盘
