,time,price,change,volume,amount,type
0,09:25:04,3.11,0.0,475,147725,买盘
1,09:30:04,3.13,0.02,278,87272,中性盘
2,09:30:06,3.13,0.0,10,3130,买盘
3,09:30:10,3.12,-0.01,30,9360,卖盘
4,09:30:18,3.12,0.0,1,312,卖盘
5,09:30:57,3.11,-0.01,140,43602,卖盘
6,09:31:06,3.12,0.01,30,9360,买盘
7,09:31:12,3.11,-0.01,348,108393,卖盘
8,09:31:18,3.12,0.01,50,15600,买盘
9,09:31:21,3.12,0.0,36,11232,买盘
10,09:31:24,3.1,-0.02,209,64920,卖盘
11,09:31:30,3.11,0.01,30,9330,卖盘
12,09:31:33,3.11,0.0,53,16462,买盘
13,09:31:51,3.11,0.0,2,622,买盘
14,09:31:54,3.11,0.0,37,11507,买盘
15,09:31:57,3.11,0.0,18,5595,买盘
16,09:32:01,3.11,0.0,3,933,买盘
17,09:32:04,3.11,0.0,33,10263,买盘
18,09:32:12,3.11,0.0,110,34210,买盘
19,09:32:16,3.11,0.0,34,10574,买盘
20,09:32:18,3.11,0.0,53,16483,买盘
21,09:32:21,3.11,0.0,22,6842,买盘
22,09:32:24,3.11,0.0,14,4354,买盘
23,09:32:27,3.11,0.0,15,4665,买盘
24,09:32:30,3.11,0.0,12,3732,买盘
25,09:32:33,3.11,0.0,138,42918,买盘
26,09:32:37,3.12,0.01,2,624,买盘
27,09:32:39,3.1,-0.02,1000,310272,卖盘
28,09:32:57,3.11,0.01,10,3110,卖盘
29,09:33:01,3.11,0.0,33,10263,买盘
30,09:33:21,3.11,0.0,1,311,卖盘
31,09:33:24,3.12,0.01,37,11544,买盘
32,09:33:37,3.11,-0.01,1,311,卖盘
33,09:33:42,3.12,0.01,17,5292,买盘
34,09:33:48,3.11,-0.01,200,62200,卖盘
35,09:34:04,3.11,0.0,470,146170,卖盘
36,09:34:06,3.11,0.0,10,3110,买盘
37,09:34:09,3.1,-0.01,194,60140,卖盘
38,09:34:18,3.11,0.01,40,12440,买盘
39,09:34:27,3.11,0.0,12,3732,卖盘
40,09:34:39,3.11,0.0,27,8397,卖盘
41,09:34:48,3.11,0.0,22,6842,卖盘
42,09:35:06,3.11,0.0,3,933,卖盘
43,09:35:12,3.11,0.0,10,3110,卖盘
44,09:35:15,3.1,-0.01,230,71369,卖盘
45,09:35:33,3.11,0.01,2,622,买盘
46,09:35:36,3.1,-0.01,61,18910,卖盘
47,09:36:09,3.1,0.0,251,77646,卖盘
48,09:36:15,3.1,0.0,300,93000,买盘
49,09:36:18,3.1,0.0,12,3720,买盘
50,09:36:21,3.1,0.0,4,1240,买盘
51,09:36:24,3.09,-0.01,30,9290,卖盘
52,09:36:27,3.09,0.0,12,3710,卖盘
53,09:36:31,3.1,0.01,1,310,买盘
54,09:36:33,3.1,0.0,6,1860,买盘
55,09:36:36,3.09,-0.01,158,48987,卖盘
56,09:36:39,3.1,0.01,22,6820,买盘
57,09:36:51,3.11,0.01,152,47272,买盘
58,09:36:54,3.11,0.0,25,7775,卖盘
59,09:37:00,3.11,0.0,23,7153,卖盘
60,09:37:06,3.1,-0.01,45,13980,卖盘
61,09:37:09,3.11,0.01,703,217919,买盘
62,09:37:12,3.11,0.0,24,7464,卖盘
63,09:37:15,3.11,0.0,5,1555,卖盘
64,09:37:33,3.11,0.0,8,2488,卖盘
65,09:37:39,3.1,-0.01,36,11160,买盘
66,09:37:43,3.1,0.0,186,57660,买盘
67,09:37:45,3.1,0.0,19,5890,买盘
68,09:37:48,3.1,0.0,21,6510,买盘
69,09:37:51,3.1,0.0,90,27900,买盘
70,09:37:54,3.1,0.0,55,17050,买盘
71,09:37:57,3.09,-0.01,12,3711,卖盘
72,09:38:00,3.1,0.01,2,620,买盘
73,09:38:03,3.1,0.0,3,930,买盘
74,09:38:07,3.1,0.0,6,1860,买盘
75,09:38:09,3.1,0.0,5,1550,买盘
76,09:38:12,3.1,0.0,15,4650,买盘
77,09:38:15,3.1,0.0,58,17974,买盘
78,09:38:34,3.1,0.0,10,3100,卖盘
79,09:38:54,3.1,0.0,100,31000,卖盘
80,09:39:06,3.1,0.0,71,22010,卖盘
81,09:39:12,3.1,0.0,69,21390,买盘
82,09:39:30,3.1,0.0,100,31000,卖盘
83,09:39:42,3.11,0.01,20,6220,买盘
84,09:40:15,3.1,-0.01,25,7750,卖盘
85,09:40:33,3.1,0.0,182,56420,卖盘
86,09:40:48,3.09,-0.01,5,1545,卖盘
87,09:41:04,3.1,0.01,42,13020,卖盘
88,09:41:12,3.1,0.0,17,5270,卖盘
89,09:41:33,3.09,-0.01,450,139050,卖盘
90,09:41:51,3.1,0.01,300,93000,买盘
91,09:43:00,3.09,-0.01,12,3708,卖盘
92,09:43:06,3.09,0.0,252,77868,卖盘
93,09:43:18,3.08,-0.01,400,123343,卖盘
94,09:43:30,3.08,0.0,32,9856,卖盘
95,09:43:42,3.08,0.0,101,31108,卖盘
96,09:43:45,3.08,0.0,328,101024,卖盘
97,09:43:51,3.09,0.01,111,34299,买盘
98,09:43:54,3.09,0.0,37,11433,卖盘
99,09:44:04,3.09,0.0,3,927,卖盘
100,09:44:06,3.09,0.0,4,1236,卖盘
101,09:44:18,3.09,0.0,63,19467,买盘
102,09:44:21,3.09,0.0,7,2163,买盘
103,09:44:24,3.09,0.0,10,3090,买盘
104,09:44:27,3.09,0.0,4,1236,买盘
105,09:44:30,3.08,-0.01,28,8627,卖盘
106,09:44:43,3.09,0.01,421,130064,买盘
107,09:44:57,3.09,0.0,4,1236,卖盘
108,09:45:04,3.09,0.0,44,13596,卖盘
109,09:45:09,3.09,0.0,3,927,卖盘
110,09:45:12,3.09,0.0,104,32136,卖盘
111,09:45:18,3.09,0.0,39,12051,卖盘
112,09:45:45,3.09,0.0,146,45139,卖盘
113,09:45:48,3.09,0.0,11,3374,买盘
114,09:46:09,3.09,0.0,5,1545,卖盘
115,09:46:21,3.09,0.0,90,27810,卖盘
116,09:46:28,3.09,0.0,56,17304,卖盘
117,09:46:33,3.09,0.0,24,7416,卖盘
118,09:46:39,3.09,0.0,36,11124,卖盘
119,09:47:39,3.1,0.01,2,620,买盘
120,09:47:49,3.1,0.0,53,16430,买盘
121,09:47:51,3.1,0.0,1,310,买盘
122,09:47:54,3.1,0.0,8,2480,买盘
123,09:47:57,3.1,0.0,3,930,买盘
124,09:48:00,3.1,0.0,2,620,买盘
125,09:48:04,3.1,0.0,13,4030,买盘
126,09:48:06,3.1,0.0,3,930,买盘
127,09:48:18,3.1,0.0,259,80290,买盘
128,09:48:27,3.1,0.0,70,21700,卖盘
129,09:48:34,3.11,0.01,7,2177,买盘
